group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0.],0.5162732919254658,0.05243445692883886,0.5217391304347826
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 0.],0.8,0.0,0.6666666666666666
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 1. 0. 1.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.39627039627039634,-0.22222222222222232,0.36363636363636365
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.42857142857142855,-0.1200000000000001,0.42857142857142855
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 0. 0.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0.],0.4444444444444444,-0.2857142857142856,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0.],0.4759358288770054,0.0,0.5
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 1. 0.],0.5555555555555556,0.10000000000000009,0.5555555555555556
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
22,[1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 1.],0.25396825396825395,-0.5217391304347827,0.2857142857142857
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.4991596638655462,0.139240506329114,0.5294117647058824
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.
 0. 1. 1. 1.]",0.5,0.07547169811320753,0.5
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 0. 1.],0.5333333333333333,0.0,0.5
26,[0. 1. 1. 1. 0.],[0. 0. 0. 0. 1.],0.13333333333333333,-0.4285714285714286,0.2
