Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974246846	t	music_studio_test_cue_loft_left	0.0	1	0	3.4523	706.7520000000001	810.88	0.8788	2.8425	651.024	885.44	0.9908	0.1205	-0.04	0.9919	31.1073	5.2791	-39.2733	0.0	17	1.0	0.0		5336	0	0
1701974246854	t	music_studio_test_cue_loft_left	0.0	1	0	3.4516	709.3439999999999	808.96	0.8788	2.8561	652.752	884.16	0.9908	0.1074	-0.0362	0.9935	31.0424	5.3565	-39.5206	0.0	17	1.0	0.0		5336	0	0
1701974246862	t	music_studio_test_cue_loft_left	0.0	1	0	3.5005	708.192	809.2800000000001	0.8758	2.8412	652.32	885.6	0.9913	0.1113	-0.0377	0.9931	29.4406	5.3137	-39.4722	0.0	17	1.0	0.0		5336	0	0
1701974246871	t	music_studio_test_cue_loft_left	0.0	1	0	3.3812	711.504	808.0	0.8758	2.8321	653.472	884.8000000000001	0.9913	0.0995	-0.0626	0.9931	-27.5998	5.0232	-42.2135	0.0	17	1.0	0.0		5336	0	0
1701974246879	t	music_studio_test_cue_loft_left	0.0	1	0	3.274	711.792	809.1200000000001	0.8784	2.8389	654.624	885.6	0.9711	0.0968	-0.0645	0.9932	-29.4468	4.9624	-42.1491	0.0	17	1.0	0.0		5336	0	0
1701974246887	t	music_studio_test_cue_loft_left	0.0	1	0	3.352	709.776	811.36	0.8784	2.7904	652.0319999999999	885.76	0.9711	0.0983	-0.0633	0.9931	-29.4136	5.1485	-42.8415	0.0	17	1.0	0.0		5336	0	0
1701974246895	t	music_studio_test_cue_loft_left	0.0	1	0	3.5003	697.536	809.76	0.8894	2.7932	640.944	884.0	0.9553	0.1173	-0.0548	0.9916	-29.2835	4.9906	-42.3006	0.0	17	1.0	0.0		5336	0	0
1701974246904	t	music_studio_test_cue_loft_left	0.0	1	0	3.3997	689.76	811.0400000000001	0.8894	2.8235	630.288	881.28	0.9553	0.1404	-0.0453	0.989	-29.1853	5.052	-42.4871	0.0	17	1.0	0.0		5336	0	0
1701974246912	t	music_studio_test_cue_loft_left	0.0	1	0	3.4427	689.904	811.0400000000001	0.8679	2.8187	629.136	880.8	0.9532	0.1417	-0.0468	0.9888	-29.1678	5.0272	-42.3483	0.0	17	1.0	0.0		5336	0	0
1701974246921	t	music_studio_test_cue_loft_left	0.0	1	0	3.4653	690.192	809.1200000000001	0.8679	2.8385	630.72	879.1999999999999	0.9532	0.1412	-0.0421	0.9891	-29.1896	4.9827	-42.1693	0.0	17	1.0	0.0		5336	0	0
1701974246929	t	music_studio_test_cue_loft_left	0.0	1	0	3.421	690.048	811.0400000000001	0.8711	2.8847	632.016	882.08	0.9764	0.1422	-0.0546	0.9883	-29.219	5.0621	-42.4284	0.0	17	1.0	0.0		5336	0	0
1701974246938	t	music_studio_test_cue_loft_left	0.0	1	0	3.4649	690.768	810.72	0.8711	2.8801	633.6	880.8	0.9764	0.137	-0.0507	0.9893	-29.2287	5.103	-42.558	0.0	17	1.0	0.0		5336	0	0
1701974246946	t	music_studio_test_cue_loft_left	0.0	1	0	3.358	691.92	810.3999999999999	0.8693	2.8181	634.176	880.0000000000001	0.9698	0.1348	-0.0468	0.9898	-29.2327	5.1275	-42.666	0.0	17	1.0	0.0		5336	0	0
1701974246954	t	music_studio_test_cue_loft_left	0.0	1	0	3.4401	692.928	808.8	0.8693	2.8378	636.048	880.9599999999999	0.9698	0.1283	-0.0503	0.9904	-29.107	5.0945	-42.5409	0.0	17	1.0	0.0		5336	0	0
1701974246964	t	music_studio_test_cue_loft_left	0.0	1	0	3.4248	697.68	810.0799999999999	0.8705	2.7876	637.7760000000001	880.9599999999999	0.9769	0.1184	-0.0428	0.992	8.5024	5.2431	-40.6334	0.0	17	1.0	0.0		5336	0	0
1701974246970	t	music_studio_test_cue_loft_left	0.0	1	0	3.4491	696.96	810.0799999999999	0.8705	2.8307	640.224	880.64	0.9769	0.1221	-0.0389	0.9917	23.4294	5.3261	-39.961	0.0	17	1.0	0.0		5336	0	0
1701974246979	t	music_studio_test_cue_loft_left	0.0	1	0	3.405	698.832	811.0400000000001	0.8719	2.8623	642.528	881.28	0.971	0.1183	-0.0428	0.9921	21.6844	5.3252	-40.0815	0.0	17	1.0	0.0		5336	0	0
1701974246987	t	music_studio_test_cue_loft_left	0.0	1	0	3.3308	702.432	811.8399999999999	0.8719	2.8443	642.528	880.64	0.971	0.1102	-0.0454	0.9929	18.4706	5.3314	-40.3131	0.0	17	1.0	0.0		5336	0	0
1701974246996	t	music_studio_test_cue_loft_left	0.0	1	0	3.2895	704.16	810.0799999999999	0.8902	2.8372	647.28	880.1600000000001	0.9633	0.1037	-0.042	0.9937	10.3166	5.3071	-40.7441	0.0	17	1.0	0.0		5336	0	0
1701974247004	t	music_studio_test_cue_loft_left	0.0	1	0	3.2509	705.312	809.2800000000001	0.8902	2.7777	647.28	880.9599999999999	0.9633	0.1088	-0.0522	0.9927	-24.4989	5.1348	-42.3446	0.0	17	1.0	0.0		5336	0	0
1701974247012	t	music_studio_test_cue_loft_left	0.0	1	0	3.292	705.312	808.4799999999999	0.8837	2.7877	648.0	883.52	0.9789	0.1076	-0.0631	0.9922	-27.2059	5.1789	-42.6642	0.0	17	1.0	0.0		5336	0	0
1701974247021	t	music_studio_test_cue_loft_left	0.0	1	0	3.2532	706.6080000000001	808.16	0.8837	2.8079	648.432	882.24	0.9789	0.1062	-0.0576	0.9927	-27.9633	5.1671	-42.6846	0.0	17	1.0	0.0		5336	0	0
1701974247029	t	music_studio_test_cue_loft_left	0.0	1	0	3.2267	706.176	808.4799999999999	0.8831	2.7912	648.0	881.4399999999999	0.9709	0.108	-0.0537	0.9927	-28.6545	5.1545	-42.6985	0.0	17	1.0	0.0		5336	0	0
1701974247037	t	music_studio_test_cue_loft_left	0.0	1	0	3.2204	706.7520000000001	808.3199999999999	0.8831	2.7784	648.144	882.4	0.9709	0.1069	-0.0572	0.9926	-28.3809	5.1495	-42.6714	0.0	17	1.0	0.0		5336	0	0
1701974247046	t	music_studio_test_cue_loft_left	0.0	1	0	3.2253	707.3280000000001	808.16	0.8854	2.7677	648.432	881.7600000000001	0.9738	0.1059	-0.0535	0.9929	-28.4292	5.1421	-42.6569	0.0	17	1.0	0.0		5336	0	0
1701974247054	t	music_studio_test_cue_loft_left	0.0	1	0	3.2164	706.7520000000001	808.3199999999999	0.8854	2.7684	648.432	881.6	0.9738	0.1053	-0.0528	0.993	-27.506	5.1408	-42.5948	0.0	17	1.0	0.0		5336	0	0
1701974247062	t	music_studio_test_cue_loft_left	0.0	1	0	3.218	707.3280000000001	808.4799999999999	0.8765	2.7687	648.432	881.7600000000001	0.9825	0.1048	-0.0526	0.9931	-25.5764	5.15	-42.5039	0.0	17	1.0	0.0		5336	0	0
1701974247071	t	music_studio_test_cue_loft_left	0.0	1	0	3.2285	707.616	808.64	0.8765	2.7621	648.432	881.7600000000001	0.9825	0.1042	-0.0526	0.9931	-25.3053	5.1344	-42.4324	0.0	17	1.0	0.0		5336	0	0
1701974247079	t	music_studio_test_cue_loft_left	0.0	1	0	3.2391	707.76	808.8	0.8846	2.7126	650.448	882.4	0.9786	0.0982	-0.0562	0.9936	-28.5433	5.092	-42.4983	0.0	17	1.0	0.0		5336	0	0
1701974247087	t	music_studio_test_cue_loft_left	0.0	1	0	3.2391	707.76	808.96	0.8846	2.7873	649.872	881.6	0.9786	0.1017	-0.0526	0.9934	-29.0962	5.1173	-42.619	0.0	17	1.0	0.0		5336	0	0
1701974247096	t	music_studio_test_cue_loft_left	0.0	1	0	3.2293	707.904	808.3199999999999	0.8845	2.7559	649.584	881.4399999999999	0.9749	0.1033	-0.0527	0.9932	-29.2949	5.11	-42.6014	0.0	17	1.0	0.0		5336	0	0
1701974247104	t	music_studio_test_cue_loft_left	0.0	1	0	3.2761	708.048	807.84	0.8845	2.7851	649.872	881.6	0.9749	0.1025	-0.0533	0.9933	-29.3549	5.1039	-42.5789	0.0	17	1.0	0.0		5336	0	0
1701974247112	t	music_studio_test_cue_loft_left	0.0	1	0	3.2703	708.768	807.3600000000001	0.9021	2.7773	650.0160000000001	881.4399999999999	0.9823	0.1016	-0.0532	0.9934	-29.3628	5.0983	-42.5561	0.0	17	1.0	0.0		5336	0	0
1701974247121	t	music_studio_test_cue_loft_left	0.0	1	0	3.2414	709.056	808.0	0.9021	2.7692	650.16	881.4399999999999	0.9823	0.1006	-0.0531	0.9935	-29.3384	5.0931	-42.5325	0.0	17	1.0	0.0		5336	0	0
1701974247129	t	music_studio_test_cue_loft_left	0.0	1	0	3.2127	708.768	808.4799999999999	0.9106	2.7483	650.16	881.28	0.9732	0.1007	-0.053	0.9935	-29.288	5.0861	-42.4985	0.0	17	1.0	0.0		5336	0	0
1701974247137	t	music_studio_test_cue_loft_left	0.0	1	0	3.2331	708.624	808.4799999999999	0.9106	2.7273	650.16	880.9599999999999	0.9732	0.1007	-0.0528	0.9935	-28.9308	5.0829	-42.4577	0.0	17	1.0	0.0		5336	0	0
1701974247146	t	music_studio_test_cue_loft_left	0.0	1	0	3.2164	708.768	808.4799999999999	0.8978	2.7446	650.0160000000001	881.28	0.9727	0.1008	-0.0534	0.9935	-26.6324	5.1041	-42.3761	0.0	17	1.0	0.0		5336	0	0
1701974247154	t	music_studio_test_cue_loft_left	0.0	1	0	3.2422	706.7520000000001	808.4799999999999	0.8978	2.7636	648.576	882.08	0.9727	0.0916	-0.0527	0.9944	-6.7216	5.2976	-41.7541	0.0	17	1.0	0.0		5336	0	0
1701974247162	t	music_studio_test_cue_loft_left	0.0	1	0	3.173	697.392	810.2399999999999	0.8995	2.7225	635.04	875.36	0.9652	0.1114	-0.0412	0.9929	-12.9548	5.3206	-42.1761	0.0	17	1.0	0.0		5336	0	0
1701974247171	t	music_studio_test_cue_loft_left	0.0	1	0	3.1583	676.224	804.96	0.8995	2.713	616.7520000000001	874.56	0.9652	0.1534	-0.0391	0.9874	-24.3504	5.2572	-42.6236	0.0	17	1.0	0.0		5336	0	0
1701974247179	t	music_studio_test_cue_loft_left	0.0	1	0	3.1979	670.32	801.6	0.8856	2.7999	607.824	872.48	0.9905	0.1716	-0.0272	0.9848	-21.4733	5.0108	-41.5853	0.0	17	1.0	0.0		5336	0	0
1701974247187	t	music_studio_test_cue_loft_left	0.0	1	0	3.1848	668.88	800.8	0.8856	2.7355	606.672	872.8	0.9905	0.1712	-0.0303	0.9848	-6.8082	5.2216	-41.3182	0.0	17	1.0	0.0		5336	0	0
1701974247196	t	music_studio_test_cue_loft_left	0.0	1	0	3.1634	668.592	801.44	0.8842	2.7451	608.112	870.88	0.9814	0.1703	-0.0271	0.985	6.7257	5.407	-41.075	0.0	17	1.0	0.0		5336	0	0
1701974247204	t	music_studio_test_cue_loft_left	0.0	1	0	3.173	667.872	801.92	0.8842	2.7838	607.248	872.1600000000001	0.9814	0.1724	-0.0312	0.9845	15.6877	5.5281	-40.8968	0.0	17	1.0	0.0		5336	0	0
1701974247212	t	music_studio_test_cue_loft_left	0.0	1	0	3.2252	669.024	800.3199999999999	1.0	2.7702	607.536	871.68	1.0	0.1653	-0.0267	0.9859	24.521	5.6335	-40.6741	0.0	17	1.0	0.0		5336	0	0
1701974247221	t	music_studio_test_cue_loft_left	0.0	1	0	3.196	668.1600000000001	802.3999999999999	1.0	2.7946	607.824	870.5600000000001	1.0	0.1679	-0.0332	0.9852	27.768	5.6713	-40.592	0.0	17	1.0	0.0		5336	0	0
1701974247229	t	music_studio_test_cue_loft_left	0.0	1	0	3.2041	668.448	801.76	0.9222	2.7334	609.696	872.32	0.9978	0.1663	-0.0313	0.9856	30.0193	5.695	-40.5281	0.0	17	1.0	0.0		5336	0	0
1701974247238	t	music_studio_test_cue_loft_left	0.0	1	0	3.1974	668.1600000000001	801.12	0.9222	2.7731	610.704	869.28	0.9978	0.1682	-0.0287	0.9853	31.6	5.7121	-40.4857	0.0	17	1.0	0.0		5336	0	0
1701974247246	t	music_studio_test_cue_loft_left	0.0	1	0	3.1971	668.448	801.12	1.0	2.6528	609.12	870.72	1.0	0.1671	-0.0287	0.9855	31.2458	5.7077	-40.4926	0.0	17	1.0	0.0		5336	0	0
1701974247254	t	music_studio_test_cue_loft_left	0.0	1	0	3.1967	668.88	800.96	1.0	2.7646	611.712	870.2400000000001	1.0	0.1659	-0.0287	0.9857	30.5119	5.6975	-40.5041	0.0	17	1.0	0.0		5336	0	0
1701974247263	t	music_studio_test_cue_loft_left	0.0	1	0	3.1904	669.024	801.12	1.0	2.734	611.712	869.92	1.0	0.1657	-0.0289	0.9857	31.1569	5.7066	-40.4917	0.0	17	1.0	0.0		5336	0	0
1701974247271	t	music_studio_test_cue_loft_left	0.0	1	0	3.1946	669.312	801.12	1.0	2.7259	612.0	869.6	1.0	0.1653	-0.0291	0.9858	31.5306	5.7123	-40.4852	0.0	17	1.0	0.0		5336	0	0
1701974247279	t	music_studio_test_cue_loft_left	0.0	1	0	3.1957	669.456	801.12	1.0	2.7349	612.288	869.92	1.0	0.1655	-0.0292	0.9858	31.6439	5.7142	-40.482	0.0	17	1.0	0.0		5336	0	0
1701974247288	t	music_studio_test_cue_loft_left	0.0	1	0	3.1949	669.312	800.96	1.0	2.7264	612.432	869.6	1.0	0.1665	-0.0293	0.9856	31.6521	5.7147	-40.4806	0.0	17	1.0	0.0		5336	0	0
1701974247296	t	music_studio_test_cue_loft_left	0.0	1	0	3.1899	669.312	800.96	1.0	2.7351	612.576	869.92	1.0	0.1669	-0.0291	0.9855	31.6333	5.7152	-40.4798	0.0	17	1.0	0.0		5336	0	0
1701974247304	t	music_studio_test_cue_loft_left	0.0	1	0	3.1952	669.312	800.8	1.0	2.7356	612.432	869.92	1.0	0.1673	-0.029	0.9855	31.418	5.7129	-40.4822	0.0	17	1.0	0.0		5336	0	0
1701974247313	t	music_studio_test_cue_loft_left	0.0	1	0	3.1902	669.312	800.96	1.0	2.7358	612.288	869.92	1.0	0.1677	-0.0293	0.9854	29.5335	5.6864	-40.5115	0.0	17	1.0	0.0		5336	0	0
1701974247320	t	music_studio_test_cue_loft_left	0.0	1	0	3.1958	669.312	800.8	1.0	2.7352	612.432	869.92	1.0	0.1687	-0.028	0.9853	17.9635	5.5238	-40.6976	0.0	17	1.0	0.0		5336	0	0
1701974247329	t	music_studio_test_cue_loft_left	0.0	1	0	3.1903	669.456	800.96	1.0	2.7347	612.576	869.92	1.0	0.1691	-0.0276	0.9852	6.9444	5.3699	-40.8762	0.0	17	1.0	0.0		5336	0	0
1701974247337	t	music_studio_test_cue_loft_left	0.0	1	0	3.1848	669.6	800.96	1.0	2.7344	612.576	869.92	1.0	0.1692	-0.0276	0.9852	3.6884	5.326	-40.9367	0.0	17	1.0	0.0		5336	0	0
1701974247345	t	music_studio_test_cue_loft_left	0.0	1	0	3.1805	669.6	800.96	1.0	2.7339	612.576	870.0799999999999	1.0	0.1693	-0.0277	0.9852	3.1976	5.3211	-40.9521	0.0	17	1.0	0.0		5336	0	0
1701974247354	t	music_studio_test_cue_loft_left	0.0	1	0	3.1803	669.744	800.8	1.0	2.7333	612.576	870.2400000000001	1.0	0.1688	-0.0275	0.9853	3.6626	5.3281	-40.9482	0.0	17	1.0	0.0		5336	0	0
1701974247362	t	music_studio_test_cue_loft_left	0.0	1	0	3.1804	669.744	800.8	1.0	2.733	612.576	870.2400000000001	1.0	0.1687	-0.0276	0.9853	4.782	5.3441	-40.9332	0.0	17	1.0	0.0		5336	0	0
1701974247370	t	music_studio_test_cue_loft_left	0.0	1	0	3.1799	669.744	801.2800000000001	1.0	2.7322	613.152	870.5600000000001	1.0	0.1676	-0.0291	0.9854	5.7775	5.3603	-40.9251	0.0	17	1.0	0.0		5336	0	0
1701974247379	t	music_studio_test_cue_loft_left	0.0	1	0	3.1586	674.208	804.32	1.0	2.6632	615.888	870.72	1.0	0.154	-0.0383	0.9873	24.659	5.6206	-40.643	0.0	17	1.0	0.0		5336	0	0
1701974247387	t	music_studio_test_cue_loft_left	0.0	1	0	3.1199	692.496	803.52	1.0	2.6871	635.04	874.56	1.0	0.1205	-0.0321	0.9922	31.4094	5.6922	-40.5291	0.0	17	1.0	0.0		5336	0	0
1701974247396	t	music_studio_test_cue_loft_left	0.0	1	0	3.1897	722.592	803.04	1.0	2.5644	664.848	876.16	1.0	0.0628	-0.0338	0.9975	31.1552	5.8056	-40.8946	0.0	17	1.0	0.0		5336	0	0
1701974247404	t	music_studio_test_cue_loft_left	0.0	1	0	3.1339	748.6560000000001	805.12	1.0	2.6004	691.92	876.8000000000001	1.0	0.0216	-0.0442	0.9988	30.8512	5.8237	-40.911	0.0	17	1.0	0.0		5336	0	0
1701974247412	t	music_studio_test_cue_loft_left	0.0	1	0	3.1569	760.608	803.52	0.9011	2.5612	700.704	876.0	0.9804	-0.0037	-0.0443	0.999	30.7362	5.8116	-40.76	0.0	17	1.0	0.0		5336	0	0
1701974247421	t	music_studio_test_cue_loft_left	0.0	1	0	3.1673	762.048	802.88	0.9011	2.5515	701.28	877.92	0.9804	-0.009	-0.0434	0.999	30.7302	5.7777	-40.6024	0.0	17	1.0	0.0		5336	0	0
1701974247429	t	music_studio_test_cue_loft_left	0.0	1	0	3.1827	762.048	803.04	0.9144	2.4775	701.424	877.92	0.9548	-0.0123	-0.0423	0.999	30.7458	5.8085	-40.7475	0.0	17	1.0	0.0		5336	0	0
1701974247437	t	music_studio_test_cue_loft_left	0.0	1	0	3.1386	760.032	804.48	0.9144	2.5221	700.128	876.4799999999999	0.9548	-0.0047	-0.0473	0.9989	30.7521	5.8114	-40.7686	0.0	17	1.0	0.0		5336	0	0
1701974247446	t	music_studio_test_cue_loft_left	0.0	1	0	3.1517	759.5999999999999	804.64	0.9279	2.4455	700.704	877.28	0.9626	-0.0036	-0.0491	0.9988	30.7551	5.8235	-40.8012	0.0	17	1.0	0.0		5336	0	0
1701974247454	t	music_studio_test_cue_loft_left	0.0	1	0	3.1323	758.304	803.2	0.9279	2.5206	700.272	877.44	0.9626	0.0	-0.0461	0.9989	30.7618	5.8427	-40.8343	0.0	17	1.0	0.0		5336	0	0
1701974247462	t	music_studio_test_cue_loft_left	0.0	1	0	3.1368	759.5999999999999	804.8	0.9318	2.5591	700.56	877.6	0.9611	-0.007	-0.0535	0.9985	30.2706	5.8594	-40.9081	0.0	17	1.0	0.0		5336	0	0
1701974247470	t	music_studio_test_cue_loft_left	0.0	1	0	3.2151	758.16	803.04	0.9318	2.5508	700.272	877.44	0.9611	-0.0006	-0.0464	0.9989	11.7783	5.733	-41.7612	0.0	17	1.0	0.0		5336	0	0
1701974247479	t	music_studio_test_cue_loft_left	0.0	1	0	3.1426	756.8639999999999	805.12	0.9489	2.5709	700.56	877.6	0.995	0.0029	-0.0494	0.9988	-6.3092	5.5886	-42.5248	0.0	17	1.0	0.0		5336	0	0
1701974247487	t	music_studio_test_cue_loft_left	0.0	1	0	3.1652	757.44	804.64	0.9489	2.5526	700.8480000000001	877.76	0.995	0.0011	-0.0488	0.9988	-6.4518	5.5777	-42.4979	0.0	17	1.0	0.0		5336	0	0
1701974247496	t	music_studio_test_cue_loft_left	0.0	1	0	3.1434	757.44	805.4399999999999	0.9392	2.5543	701.28	877.76	0.9561	-0.001	-0.0506	0.9987	-0.968	5.6145	-42.2443	0.0	17	1.0	0.0		5336	0	0
1701974247504	t	music_studio_test_cue_loft_left	0.0	1	0	3.1486	757.0079999999999	804.64	0.9392	2.5526	701.568	877.76	0.9561	-0.0016	-0.05	0.9987	7.8815	5.6846	-41.8749	0.0	17	1.0	0.0		5336	0	0
1701974247512	t	music_studio_test_cue_loft_left	0.0	1	0	3.1436	756.576	805.4399999999999	0.94	2.5486	701.712	877.92	0.9709	-0.0009	-0.0527	0.9986	11.2029	5.7106	-41.7269	0.0	17	1.0	0.0		5336	0	0
1701974247521	t	music_studio_test_cue_loft_left	0.0	1	0	3.1389	756.0	805.5999999999999	0.94	2.5524	701.712	878.0799999999999	0.9709	0.0009	-0.052	0.9986	8.3481	5.6835	-41.8456	0.0	17	1.0	0.0		5336	0	0
1701974247529	t	music_studio_test_cue_loft_left	0.0	1	0	3.1395	756.576	805.4399999999999	0.9376	2.5685	703.296	880.1600000000001	0.9616	-0.0013	-0.0521	0.9986	8.1266	5.655	-41.7997	0.0	17	1.0	0.0		5336	0	0
1701974247537	t	music_studio_test_cue_loft_left	0.0	1	0	3.1364	756.8639999999999	805.5999999999999	0.9376	2.5711	703.584	880.32	0.9616	-0.0018	-0.0518	0.9987	9.6642	5.6657	-41.7425	0.0	17	1.0	0.0		5336	0	0
1701974247546	t	music_studio_test_cue_loft_left	0.0	1	0	3.1337	756.576	805.7600000000001	0.9555	2.6015	704.16	882.08	0.969	-0.0013	-0.0537	0.9986	14.7163	5.7084	-41.5416	0.0	17	1.0	0.0		5336	0	0
1701974247554	t	music_studio_test_cue_loft_left	0.0	1	0	3.1315	756.8639999999999	805.9200000000001	0.9555	2.5927	702.576	881.7600000000001	0.969	0.0	-0.0535	0.9986	16.7263	5.7262	-41.4712	0.0	17	1.0	0.0		5336	0	0
1701974247563	t	music_studio_test_cue_loft_left	0.0	1	0	3.1298	756.576	806.24	0.9448	2.6442	704.16	882.24	0.981	-0.0007	-0.0547	0.9985	17.6842	5.7339	-41.4292	0.0	17	1.0	0.0		5336	0	0
1701974247570	t	music_studio_test_cue_loft_left	0.0	1	0	3.1274	756.576	806.24	0.9448	2.6577	704.88	882.7199999999999	0.981	-0.001	-0.0552	0.9985	17.0186	5.727	-41.4516	0.0	17	1.0	0.0		5336	0	0
1701974247579	t	music_studio_test_cue_loft_left	0.0	1	0	3.1255	756.576	806.4	0.9494	2.6625	704.736	882.4	0.9764	-0.0007	-0.0551	0.9985	14.0642	5.7003	-41.5684	0.0	17	1.0	0.0		5336	0	0
1701974247587	t	music_studio_test_cue_loft_left	0.0	1	0	3.1253	756.576	806.4	0.9494	2.6572	704.592	882.7199999999999	0.9764	-0.0012	-0.0554	0.9985	9.4496	5.6593	-41.7554	0.0	17	1.0	0.0		5336	0	0
1701974247595	t	music_studio_test_cue_loft_left	0.0	1	0	3.096	756.144	806.24	0.9557	2.6431	704.592	883.2	0.9762	-0.0018	-0.0539	0.9985	4.615	5.6068	-41.9484	0.0	17	1.0	0.0		5336	0	0
1701974247604	t	music_studio_test_cue_loft_left	0.0	1	0	3.1181	755.424	807.84	0.9557	2.6294	704.448	883.6800000000001	0.9762	-0.0012	-0.0576	0.9983	0.942	5.5787	-42.1224	0.0	17	1.0	0.0		5336	0	0
1701974247612	t	music_studio_test_cue_loft_left	0.0	1	0	3.1191	755.28	808.4799999999999	0.963	2.6881	703.584	884.4799999999999	0.9778	0.0007	-0.0585	0.9983	0.6957	5.5701	-42.139	0.0	17	1.0	0.0		5336	0	0
1701974247620	t	music_studio_test_cue_loft_left	0.0	1	0	3.1296	755.136	808.3199999999999	0.963	2.6283	704.448	886.2399999999999	0.9778	-0.0006	-0.0591	0.9982	-0.7079	5.5447	-42.19	0.0	17	1.0	0.0		5336	0	0
1701974247629	t	music_studio_test_cue_loft_left	0.0	1	0	3.1353	755.7120000000001	810.3999999999999	1.0	2.6721	702.8639999999999	887.68	1.0	0.0027	-0.0647	0.9979	-2.5186	5.524	-42.2668	0.0	17	1.0	0.0		5336	0	0
1701974247637	t	music_studio_test_cue_loft_left	0.0	1	0	3.1408	755.5680000000001	810.72	1.0	2.6907	703.8720000000001	888.0000000000001	1.0	0.0009	-0.0653	0.9979	-2.5544	5.5209	-42.264	0.0	17	1.0	0.0		5336	0	0
1701974247645	t	music_studio_test_cue_loft_left	0.0	1	0	3.1463	755.424	811.0400000000001	0.9527	2.6908	703.7280000000001	887.68	0.9739	0.0022	-0.0647	0.9979	-2.6881	5.5171	-42.2652	0.0	17	1.0	0.0		5336	0	0
1701974247654	t	music_studio_test_cue_loft_left	0.0	1	0	3.142	755.5680000000001	810.72	0.9527	2.6837	704.304	888.0000000000001	0.9739	0.0005	-0.0639	0.9979	-1.6038	5.5264	-42.235	0.0	17	1.0	0.0		5336	0	0
1701974247662	t	music_studio_test_cue_loft_left	0.0	1	0	3.138	755.5680000000001	810.3999999999999	0.9551	2.6905	704.88	887.68	0.972	-0.0008	-0.0618	0.9981	-0.569	5.5318	-42.1933	0.0	17	1.0	0.0		5336	0	0
1701974247670	t	music_studio_test_cue_loft_left	0.0	1	0	3.1382	755.424	810.72	0.9551	2.6841	704.88	887.52	0.972	-0.0006	-0.0619	0.9981	0.1808	5.5357	-42.1568	0.0	17	1.0	0.0		5336	0	0
