Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713728952	t	campsite_testcue_resort_left	0.0	0	0	4.1788	813.024	662.24	0.7866	3.3349	732.2399999999999	911.52	0.7085	0.0495	-0.1548	0.9867	29.8734	7.4931	-38.0075	0.0	2	1.0	0.0		5415	0	0
1701713728960	t	campsite_testcue_resort_left	0.0	0	0	3.5387	799.0559999999999	665.6	0.7746	3.2961	719.28	911.2	0.6942	0.0728	-0.1774	0.9814	29.9644	7.6679	-38.4232	0.0	2	1.0	0.0		5415	0	0
1701713728969	t	campsite_testcue_resort_left	0.0	0	0	3.5464	787.1039999999999	660.1600000000001	0.7746	3.1512	710.352	904.64	0.6942	0.0918	-0.179	0.9795	30.0246	7.6646	-37.9997	0.0	2	1.0	0.0		5415	0	0
1701713728977	t	campsite_testcue_resort_left	0.0	0	0	3.0789	782.496	667.6800000000001	0.7431	3.2432	696.96	891.04	0.6923	0.0972	-0.2105	0.9727	30.1031	7.6588	-37.7417	0.0	2	1.0	0.0		5415	0	0
1701713728985	t	campsite_testcue_resort_left	0.0	0	0	3.12	774.72	667.1999999999999	0.7431	3.0087	694.8	887.2	0.6923	0.1121	-0.2152	0.9701	30.1858	7.6963	-37.7293	0.0	2	1.0	0.0		5415	0	0
1701713728994	t	campsite_testcue_resort_left	0.0	0	0	3.7187	776.3040000000001	643.52	0.7447	3.1007	692.496	884.6399999999999	0.6575	0.1037	-0.1479	0.9835	30.1605	7.64	-37.4692	0.0	2	1.0	0.0		5415	0	0
1701713729003	t	campsite_testcue_resort_left	0.0	0	0	3.8374	775.152	640.48	0.7447	3.0531	695.664	885.92	0.6575	0.1056	-0.1372	0.9849	30.2732	7.632	-37.4497	0.0	2	1.0	0.0		5415	0	0
1701713729010	t	campsite_testcue_resort_left	0.0	0	0	3.7252	776.448	642.5600000000001	0.7706	3.3507	692.208	881.1199999999999	0.6621	0.1011	-0.1434	0.9845	30.2827	7.6069	-37.3426	0.0	2	1.0	0.0		5415	0	0
1701713729019	t	campsite_testcue_resort_left	0.0	0	0	3.6361	775.152	644.64	0.7706	3.2528	688.3199999999999	883.36	0.6621	0.1052	-0.1494	0.9832	30.282	7.5813	-37.2361	0.0	2	1.0	0.0		5415	0	0
1701713729027	t	campsite_testcue_resort_left	0.0	0	0	3.6273	775.728	645.4399999999999	0.7862	3.2446	689.616	883.6800000000001	0.6789	0.1031	-0.1527	0.9829	30.2813	7.5659	-37.1614	0.0	2	1.0	0.0		5415	0	0
1701713729035	t	campsite_testcue_resort_left	0.0	0	0	3.619	775.152	646.4000000000001	0.7862	3.2523	690.912	883.36	0.6789	0.105	-0.1559	0.9822	29.5892	7.5242	-37.1471	0.0	2	1.0	0.0		5415	0	0
1701713729044	t	campsite_testcue_resort_left	0.0	0	0	3.4784	774.864	651.04	0.8009	3.2771	691.056	882.4	0.6967	0.1058	-0.1695	0.9798	30.19	7.5471	-37.0924	0.0	2	1.0	0.0		5415	0	0
1701713729052	t	campsite_testcue_resort_left	0.0	0	0	3.3374	775.008	655.52	0.8009	3.2527	691.1999999999999	883.36	0.6967	0.1052	-0.183	0.9775	30.2322	7.5488	-37.0908	0.0	2	1.0	0.0		5415	0	0
1701713729060	t	campsite_testcue_resort_left	0.0	0	0	3.3327	775.152	657.28	0.8085	3.3357	691.344	885.12	0.6887	0.1051	-0.188	0.9765	30.2686	7.5559	-37.1094	0.0	2	1.0	0.0		5415	0	0
1701713729069	t	campsite_testcue_resort_left	0.0	0	0	3.5863	772.704	648.96	0.8085	3.3807	690.624	884.16	0.6887	0.1128	-0.1664	0.9796	30.2829	7.608	-37.2479	0.0	2	1.0	0.0		5415	0	0
1701713729077	t	campsite_testcue_resort_left	0.0	0	0	-1.0	772.848	647.2	0.7793	2.8773	698.256	900.8	0.6671	0.1099	-0.2185	0.9696	-30.881	5.3202	-42.7799	0.0	2	1.0	0.0		5415	0	0
1701713729086	t	campsite_testcue_resort_left	0.0	0	0	-1.0	802.944	633.76	0.7793	2.4066	700.8480000000001	914.56	0.6671	0.0975	-0.2678	0.9585	-30.8888	5.304	-42.6337	0.0	2	1.0	0.0		5415	0	0
1701713729093	t	campsite_testcue_resort_left	0.0	0	0	-1.0	497.376	714.56	0.6649	2.169	691.776	925.44	0.4898	0.1271	-0.3111	0.9418	-30.8819	5.3369	-42.5505	0.0	2	1.0	0.0		5415	0	0
1701713729101	t	campsite_testcue_resort_left	0.0	0	0	-1.0	509.76	744.96	0.6649	2.1942	686.016	925.1200000000001	0.4898	0.1455	-0.3172	0.9371	-30.8693	5.3758	-42.5479	0.0	2	1.0	0.0		5415	0	0
1701713729109	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1040.256	721.76	0.4292	-1.0	677.952	898.7199999999999	0.2406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729117	t	campsite_testcue_resort_left	0.0	0	0	-1.0	1064.7359999999999	750.88	0.4292	-1.0	684.0	897.9200000000001	0.2406	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729125	t	campsite_testcue_resort_left	0.0	0	0	-1.0	862.128	749.92	0.1939	-1.0	640.512	864.48	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729133	t	campsite_testcue_resort_left	0.0	0	0	-1.0	892.6560000000001	777.28	0.1939	-1.0	551.232	880.32	0.0759	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729142	t	campsite_testcue_resort_left	0.0	0	0	-1.0	147.312	988.9599999999999	0.1034	-1.0	488.16	903.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729151	t	campsite_testcue_resort_left	0.0	0	0	-1.0	100.80000000000001	992.3199999999999	0.1034	-1.0	585.9359999999999	886.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729159	t	campsite_testcue_resort_left	0.0	0	0	-1.0	146.448	955.6800000000001	0.062	-1.0	604.0799999999999	880.32	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729167	t	campsite_testcue_resort_left	0.0	0	0	-1.0	188.64000000000001	939.5200000000001	0.062	-1.0	636.192	844.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729175	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0524	-1.0	653.904	881.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729183	t	campsite_testcue_resort_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0524	-1.0	676.9440000000001	838.4000000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729192	t	campsite_testcue_resort_left	0.0	0	0	-1.0	288.72	820.32	0.1226	-1.0	680.256	871.04	0.0068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729201	t	campsite_testcue_resort_left	0.0	0	0	-1.0	252.144	844.48	0.1226	-1.0	698.256	901.92	0.0068	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	0	0
1701713729209	t	campsite_testcue_resort_left	0.0	0	0	-1.0	244.512	827.36	0.3062	-1.0	704.16	900.96	0.0413	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	1.0	0.0		5415	200	MYKEYWORD 200
