group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],0.5892857142857143,0.1923076923076923,0.5714285714285714
2,[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5969040247678018,0.19047619047619047,0.5882352941176471
3,[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.5111111111111111,-0.05882352941176472,0.5
4,"[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.
 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1.
 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.]",0.4857142857142857,-0.03618421052631593,0.4857142857142857
5,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1.],0.5142857142857142,-0.2727272727272725,0.42857142857142855
6,[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.39682539682539675,-0.016129032258064502,0.42857142857142855
7,[0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.671604938271605,0.27586206896551724,0.6666666666666666
8,[1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.5974025974025974,0.3125,0.6363636363636364
9,[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
10,[0. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 1.],0.48571428571428577,0.0,0.5
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.30707070707070705,-0.3999999999999999,0.3
13,[1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.5928571428571429,0.25,0.6
14,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.
 1. 0. 0. 0. 0. 0. 1. 0. 1.]","[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.
 1. 0. 1. 1. 0. 1. 0. 0. 0.]",0.6083052749719416,0.18595825426944967,0.6060606060606061
15,[0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.5228758169934641,0.10526315789473684,0.5294117647058824
16,[1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1.],0.48148148148148145,-0.09090909090909083,0.4666666666666667
17,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.48958333333333337,-0.030927835051546504,0.5
18,[1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.4010989010989011,-0.16666666666666652,0.42857142857142855
19,[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.5700404858299596,0.02285714285714291,0.5263157894736842
21,[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
22,[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.36688311688311687,0.108108108108108,0.45454545454545453
23,"[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.
 0. 1. 0.]","[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.
 0. 0. 0.]",0.4708061002178649,-0.10526315789473695,0.48148148148148145
24,"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.
 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0.]",0.532242950847602,0.14335260115606951,0.5128205128205128
25,[1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.4395604395604395,-0.26315789473684204,0.4
26,[1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
