trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
805,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
559,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
593,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
799,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
914,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
550,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
890,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
892,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
851,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
844,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
569,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
835,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
542,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
600,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
950,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
637,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.3940287431021226,0.08754862152654481,0.03735657745090698,0.1135651675714136,0.5164853889448173,0.058234369543218215,0.4835190925617925,0.005044831957276008,0.5041888804265042,0.5025141427782496,"{0: 0.5066444373285812, 1: 0.5066444373285811}","{0: 0.5066444373285812, 1: 0.5066444373285811}",0.5066444373285811,"[[197 454]
 [197 465]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
