group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.6959706959706959,0.39534883720930225,0.6923076923076923
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.6050911592707258,0.27586206896551724,0.6111111111111112
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 0. 1. 0. 1. 0.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.5291101055806938,0.05405405405405406,0.5333333333333333
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],0.5252525252525253,0.19354838709677413,0.5
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],0.7200000000000001,0.41176470588235303,0.7333333333333333
10,[1. 0. 1.],[1. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 0.],[0. 1. 1. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.6377708978328173,0.27322404371584696,0.631578947368421
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1. 0. 0.],0.505050505050505,0.0,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 1. 0.],0.5,-0.06666666666666665,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0.],0.3772893772893772,-0.2093023255813955,0.38461538461538464
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.901010101010101,0.8,0.9
19,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 0. 1. 1. 1.],0.5,0.05882352941176472,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],0.6602870813397128,0.2857142857142857,0.6666666666666666
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.
 1. 0. 1. 0. 0. 1. 1. 1. 1.]",0.5178253119429589,0.06049822064056942,0.5151515151515151
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1.],0.4588744588744588,-0.15384615384615397,0.4444444444444444
26,[1. 1. 1. 0.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
