Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969692872	t	pond_test_cue_sauna_right	0.0	0	0	5.3372	746.9280000000001	717.76	1.0	4.1825	779.1840000000001	779.84	1.0	-0.1512	-0.1565	0.976	-31.5281	2.0739	-25.2684	0.0	16	1.0	0.0		3774	0	0
1701969692880	t	pond_test_cue_sauna_right	0.0	0	0	5.2948	747.792	718.24	1.0	4.2311	781.056	778.24	1.0	-0.1573	-0.1496	0.9761	-31.4852	2.0701	-25.2833	0.0	16	1.0	0.0		3774	0	0
1701969692889	t	pond_test_cue_sauna_right	0.0	0	0	5.2627	748.2239999999999	718.72	1.0	4.2385	780.912	781.12	1.0	-0.1565	-0.1583	0.9749	-30.8604	2.0764	-25.2799	0.0	16	1.0	0.0		3774	0	0
1701969692897	t	pond_test_cue_sauna_right	0.0	0	0	5.3218	749.232	719.2	1.0	4.1722	780.768	781.76	1.0	-0.1555	-0.1603	0.9747	-29.7414	2.0943	-25.2762	0.0	16	1.0	0.0		3774	0	0
1701969692905	t	pond_test_cue_sauna_right	0.0	0	0	5.293	749.8080000000001	719.68	1.0	4.2435	781.7760000000001	781.44	1.0	-0.1585	-0.1593	0.9744	-28.2165	2.1203	-25.2757	0.0	16	1.0	0.0		3774	0	0
1701969692914	t	pond_test_cue_sauna_right	0.0	0	0	5.3248	750.384	720.16	1.0	4.2346	783.0719999999999	781.44	1.0	-0.1632	-0.1587	0.9737	-25.0408	2.1693	-25.274	0.0	16	1.0	0.0		3774	0	0
1701969692922	t	pond_test_cue_sauna_right	0.0	0	0	5.2955	749.9520000000001	721.12	1.0	4.3069	782.784	783.36	1.0	-0.1613	-0.1639	0.9732	-21.5633	2.2215	-25.2613	0.0	16	1.0	0.0		3774	0	0
1701969692930	t	pond_test_cue_sauna_right	0.0	0	0	5.3252	749.8080000000001	722.24	1.0	4.2644	784.3679999999999	782.88	1.0	-0.1645	-0.1623	0.9729	-17.0447	2.2878	-25.2515	0.0	16	1.0	0.0		3774	0	0
1701969692939	t	pond_test_cue_sauna_right	0.0	0	0	5.3319	749.9520000000001	722.24	1.0	4.272	786.96	782.08	1.0	-0.1706	-0.1593	0.9724	-14.735	2.3206	-25.2506	0.0	16	1.0	0.0		3774	0	0
1701969692948	t	pond_test_cue_sauna_right	0.0	0	0	5.3379	749.8080000000001	722.24	1.0	4.3023	785.0880000000001	784.0	1.0	-0.1637	-0.1641	0.9728	-12.8856	2.3461	-25.2362	0.0	16	1.0	0.0		3774	0	0
1701969692955	t	pond_test_cue_sauna_right	0.0	0	0	5.332	749.9520000000001	722.56	1.0	4.2974	784.2239999999999	786.56	1.0	-0.1595	-0.1699	0.9725	-11.2095	2.3695	-25.2268	0.0	16	1.0	0.0		3774	0	0
1701969692964	t	pond_test_cue_sauna_right	0.0	0	0	5.3383	750.24	722.88	1.0	4.3384	786.24	782.56	1.0	-0.1629	-0.1612	0.9734	-10.0961	2.3886	-25.232	0.0	16	1.0	0.0		3774	0	0
1701969692972	t	pond_test_cue_sauna_right	0.0	0	0	5.338	750.24	723.0400000000001	1.0	4.3176	785.376	783.52	1.0	-0.1591	-0.1638	0.9736	-6.9142	2.4383	-25.2228	0.0	16	1.0	0.0		3774	0	0
1701969692980	t	pond_test_cue_sauna_right	0.0	0	0	5.3382	750.384	723.36	1.0	4.2649	787.5360000000001	787.04	1.0	-0.163	-0.1704	0.9718	-3.9894	2.4843	-25.2185	0.0	16	1.0	0.0		3774	0	0
1701969692989	t	pond_test_cue_sauna_right	0.0	0	0	5.3402	750.384	723.52	1.0	4.2782	788.4	787.84	1.0	-0.1637	-0.1717	0.9714	-1.588	2.5223	-25.2148	0.0	16	1.0	0.0		3774	0	0
1701969692997	t	pond_test_cue_sauna_right	0.0	0	0	5.3423	750.384	723.84	1.0	4.2849	789.552	784.8	1.0	-0.1651	-0.1664	0.9721	-0.4171	2.5401	-25.218	0.0	16	1.0	0.0		3774	0	0
1701969693006	t	pond_test_cue_sauna_right	0.0	0	0	5.3546	750.9599999999999	724.3199999999999	1.0	4.3926	789.9839999999999	784.0	1.0	-0.1663	-0.1653	0.9721	0.0572	2.5455	-25.2202	0.0	16	1.0	0.0		3774	0	0
1701969693014	t	pond_test_cue_sauna_right	0.0	0	0	5.3667	751.5360000000001	724.8000000000001	1.0	4.2419	786.384	785.76	1.0	-0.1601	-0.1691	0.9725	-0.1335	2.5381	-25.2158	0.0	16	1.0	0.0		3774	0	0
1701969693022	t	pond_test_cue_sauna_right	0.0	0	0	5.3684	752.544	725.28	1.0	4.3204	787.5360000000001	784.64	1.0	-0.1624	-0.167	0.9725	-0.2793	2.5332	-25.2194	0.0	16	1.0	0.0		3774	0	0
1701969693031	t	pond_test_cue_sauna_right	0.0	0	0	5.3711	752.8320000000001	725.6	1.0	4.295	788.688	784.0	1.0	-0.1637	-0.1664	0.9724	0.8833	2.5506	-25.2147	0.0	16	1.0	0.0		3774	0	0
1701969693039	t	pond_test_cue_sauna_right	0.0	0	0	5.3785	752.8320000000001	725.92	1.0	4.2696	788.688	784.64	1.0	-0.1633	-0.1674	0.9723	0.898	2.548	-25.2153	0.0	16	1.0	0.0		3774	0	0
1701969693047	t	pond_test_cue_sauna_right	0.0	0	0	5.3917	752.8320000000001	726.24	1.0	4.2947	789.264	785.6	1.0	-0.1639	-0.1693	0.9718	0.7889	2.5456	-25.2153	0.0	16	1.0	0.0		3774	0	0
1701969693056	t	pond_test_cue_sauna_right	0.0	0	0	5.3918	753.6959999999999	726.4	1.0	4.2671	788.688	786.72	1.0	-0.1642	-0.1711	0.9715	0.7524	2.5434	-25.2151	0.0	16	1.0	0.0		3774	0	0
1701969693064	t	pond_test_cue_sauna_right	0.0	0	0	5.3962	754.5600000000001	726.5600000000001	1.0	4.2946	789.1200000000001	785.6	1.0	-0.1663	-0.1694	0.9714	0.8515	2.5441	-25.215	0.0	16	1.0	0.0		3774	0	0
1701969693072	t	pond_test_cue_sauna_right	0.0	0	0	5.3821	754.848	726.4	1.0	4.3045	789.408	785.28	1.0	-0.1672	-0.1649	0.972	-0.4572	2.5072	-25.2383	0.0	16	1.0	0.0		3774	0	0
1701969693080	t	pond_test_cue_sauna_right	0.0	0	0	5.3946	755.136	726.88	1.0	4.3053	789.552	785.9200000000001	1.0	-0.1684	-0.1667	0.9715	1.4539	2.5321	-25.2194	0.0	16	1.0	0.0		3774	0	0
1701969693089	t	pond_test_cue_sauna_right	0.0	0	0	5.4013	754.848	727.52	1.0	4.3061	789.696	786.24	1.0	-0.1683	-0.1679	0.9713	-0.5549	2.501	-25.2202	0.0	16	1.0	0.0		3774	0	0
1701969693097	t	pond_test_cue_sauna_right	0.0	0	0	5.409	755.136	726.88	1.0	4.3053	789.696	786.24	1.0	-0.1688	-0.1672	0.9713	-0.8341	2.4961	-25.2168	0.0	16	1.0	0.0		3774	0	0
1701969693105	t	pond_test_cue_sauna_right	0.0	0	0	5.4464	755.5680000000001	727.0400000000001	1.0	4.304	789.696	786.24	1.0	-0.1692	-0.1676	0.9712	-1.1858	2.4885	-25.2041	0.0	16	1.0	0.0		3774	0	0
1701969693114	t	pond_test_cue_sauna_right	0.0	0	0	5.4644	755.136	727.0400000000001	1.0	4.305	789.696	786.24	1.0	-0.1685	-0.1677	0.9713	-2.6164	2.4649	-25.1955	0.0	16	1.0	0.0		3774	0	0
1701969693122	t	pond_test_cue_sauna_right	0.0	0	0	5.4743	755.5680000000001	727.0400000000001	1.0	4.3038	789.696	786.24	1.0	-0.1689	-0.168	0.9712	-4.9222	2.4303	-25.1952	0.0	16	1.0	0.0		3774	0	0
1701969693131	t	pond_test_cue_sauna_right	0.0	0	0	5.4645	755.424	727.2	1.0	4.2895	789.696	786.08	1.0	-0.1689	-0.1677	0.9713	-6.1333	2.4128	-25.2074	0.0	16	1.0	0.0		3774	0	0
1701969693139	t	pond_test_cue_sauna_right	0.0	0	0	5.4436	752.112	729.12	1.0	4.3691	788.8319999999999	787.5200000000001	1.0	-0.1648	-0.173	0.971	-6.3946	2.4175	-25.2366	0.0	16	1.0	0.0		3774	0	0
1701969693148	t	pond_test_cue_sauna_right	0.0	0	0	5.5034	755.136	726.88	1.0	4.1718	787.2479999999999	786.4	1.0	-0.1676	-0.1679	0.9714	-6.9416	2.4071	-25.2423	0.0	16	1.0	0.0		3774	0	0
1701969693156	t	pond_test_cue_sauna_right	0.0	0	0	5.4732	754.128	724.0	1.0	4.329	787.3919999999999	788.48	1.0	-0.1665	-0.1685	0.9715	-10.4682	2.3604	-25.2978	0.0	16	1.0	0.0		3774	0	0
1701969693164	t	pond_test_cue_sauna_right	0.0	0	0	5.5288	748.944	727.52	1.0	4.4081	783.936	788.0	1.0	-0.1627	-0.1696	0.972	-10.9724	2.3221	-25.2208	0.0	16	1.0	0.0		3774	0	0
1701969693173	t	pond_test_cue_sauna_right	0.0	0	0	5.4165	731.952	732.48	1.0	4.2933	767.088	793.12	1.0	-0.1314	-0.1808	0.9747	-23.154	2.0981	-25.2756	0.0	16	1.0	0.0		3774	0	0
1701969693181	t	pond_test_cue_sauna_right	0.0	0	0	5.4434	713.808	732.64	1.0	4.4646	746.064	793.76	1.0	-0.0938	-0.1808	0.979	-28.5341	1.9692	-25.2093	0.0	16	1.0	0.0		3774	0	0
1701969693189	t	pond_test_cue_sauna_right	0.0	0	0	5.42	688.464	735.68	1.0	4.4637	720.7199999999999	800.6399999999999	1.0	-0.0573	-0.198	0.9785	-31.1123	1.8496	-25.0787	0.0	16	1.0	0.0		3774	0	0
1701969693198	t	pond_test_cue_sauna_right	0.0	0	0	5.4734	665.856	746.88	1.0	4.3424	693.216	809.44	1.0	-0.0014	-0.2117	0.9773	-30.8628	2.1175	-26.4319	0.0	16	1.0	0.0		3774	0	0
1701969693206	t	pond_test_cue_sauna_right	0.0	0	0	5.4297	638.784	756.48	1.0	4.4463	664.7040000000001	820.8000000000001	1.0	0.0463	-0.2282	0.9725	-22.6903	2.1612	-26.5105	0.0	16	1.0	0.0		3774	0	0
1701969693214	t	pond_test_cue_sauna_right	0.0	0	0	5.3955	613.4399999999999	766.08	1.0	4.3294	639.216	828.16	1.0	0.0924	-0.2447	0.9652	8.761	2.4076	-25.6122	0.0	16	1.0	0.0		3774	0	0
1701969693223	t	pond_test_cue_sauna_right	0.0	0	0	5.684	587.232	771.04	1.0	4.4105	609.408	835.68	1.0	0.1382	-0.2526	0.9576	9.9293	2.3179	-25.4481	0.0	16	1.0	0.0		3774	0	0
1701969693231	t	pond_test_cue_sauna_right	0.0	0	0	5.6332	561.888	776.64	1.0	4.4739	583.776	846.24	1.0	0.183	-0.2702	0.9452	12.3753	2.3415	-25.4699	0.0	16	1.0	0.0		3774	0	0
1701969693239	t	pond_test_cue_sauna_right	0.0	0	0	5.5889	540.0	782.08	1.0	4.4693	561.312	852.6400000000001	1.0	0.2261	-0.279	0.9333	13.0109	2.3242	-25.5303	0.0	16	1.0	0.0		3774	0	0
1701969693247	t	pond_test_cue_sauna_right	0.0	0	0	5.7724	524.16	788.0	1.0	4.5271	545.76	864.64	1.0	0.2568	-0.2987	0.9191	12.601	2.3079	-25.5726	0.0	16	1.0	0.0		3774	0	0
1701969693255	t	pond_test_cue_sauna_right	0.0	0	0	5.7782	519.552	787.2	0.7225	4.517	546.192	864.64	1.0	0.2612	-0.2979	0.9182	11.2312	2.2885	-25.5889	0.0	16	1.0	0.0		3774	0	0
1701969693264	t	pond_test_cue_sauna_right	0.0	0	0	5.7545	521.136	790.24	0.7225	4.5737	548.3520000000001	864.64	1.0	0.2569	-0.3006	0.9185	-11.8479	1.7756	-25.5789	0.0	16	1.0	0.0		3774	0	0
1701969693272	t	pond_test_cue_sauna_right	0.0	0	0	5.6437	519.408	793.12	0.665	4.5443	551.232	864.1600000000001	0.9452	0.2552	-0.3058	0.9173	33.9663	2.7375	-25.6192	0.0	16	1.0	0.0		3774	0	0
1701969693281	t	pond_test_cue_sauna_right	0.0	0	0	5.7304	521.712	790.4	0.665	4.5161	550.512	864.9599999999999	0.9452	0.2464	-0.2969	0.9226	34.7459	2.7417	-25.6172	0.0	16	1.0	0.0		3774	0	0
1701969693289	t	pond_test_cue_sauna_right	0.0	0	0	5.7	521.136	792.9599999999999	0.656	4.4823	551.952	866.8799999999999	0.9276	0.2504	-0.3047	0.9189	4.0049	2.0936	-25.5969	0.0	16	1.0	0.0		3774	0	0
1701969693297	t	pond_test_cue_sauna_right	0.0	0	0	5.594	522.576	795.84	0.656	4.4904	553.3919999999999	866.08	0.9276	0.2467	-0.3056	0.9196	-8.6321	1.823	-25.5861	0.0	16	1.0	0.0		3774	0	0
1701969693306	t	pond_test_cue_sauna_right	0.0	0	0	5.6741	522.288	792.64	0.6715	4.4818	554.832	865.44	0.912	0.2439	-0.2996	0.9223	-2.4153	1.9424	-25.593	0.0	16	1.0	0.0		3774	0	0
1701969693314	t	pond_test_cue_sauna_right	0.0	0	0	5.6586	522.0	793.44	0.6715	4.4746	558.576	866.24	0.912	0.2408	-0.3012	0.9227	0.327	1.9925	-25.5933	0.0	16	1.0	0.0		3774	0	0
1701969693322	t	pond_test_cue_sauna_right	0.0	0	0	5.6456	522.288	794.4	0.6749	4.5027	559.1519999999999	864.0	0.904	0.2415	-0.2988	0.9232	1.3445	2.0133	-25.597	0.0	16	1.0	0.0		3774	0	0
1701969693331	t	pond_test_cue_sauna_right	0.0	0	0	5.643	522.72	796.48	0.6749	4.5268	558.144	864.32	0.904	0.2438	-0.302	0.9216	3.7054	2.0599	-25.6031	0.0	16	1.0	0.0		3774	0	0
1701969693339	t	pond_test_cue_sauna_right	0.0	0	0	5.7649	523.584	790.7199999999999	0.6708	4.4323	560.592	861.5999999999999	0.9166	0.2385	-0.2915	0.9263	3.7407	2.0704	-25.6033	0.0	16	1.0	0.0		3774	0	0
1701969693347	t	pond_test_cue_sauna_right	0.0	0	0	5.6173	521.136	800.3199999999999	0.6708	4.5412	549.7919999999999	868.16	0.9166	0.2528	-0.3074	0.9173	3.4725	2.0265	-25.6335	0.0	16	1.0	0.0		3774	0	0
1701969693356	t	pond_test_cue_sauna_right	0.0	0	0	5.6167	510.76800000000003	807.84	0.6717	4.5524	543.8879999999999	878.0799999999999	0.9212	0.2647	-0.3271	0.9072	3.4737	2.0008	-25.665	0.0	16	1.0	0.0		3774	0	0
1701969693364	t	pond_test_cue_sauna_right	0.0	0	0	5.5916	493.34400000000005	815.3600000000001	0.6732	4.5196	529.056	880.0000000000001	0.9217	0.2955	-0.3372	0.8938	0.8042	1.9474	-25.6983	0.0	16	1.0	0.0		3774	0	0
1701969693372	t	pond_test_cue_sauna_right	0.0	0	0	5.3495	482.832	826.72	0.6083	4.5527	514.5120000000001	886.2399999999999	0.9483	0.3106	-0.3567	0.8811	1.8081	1.9507	-25.7533	0.0	16	1.0	0.0		3774	0	0
1701969693381	t	pond_test_cue_sauna_right	0.0	0	0	5.6272	469.584	828.6400000000001	0.6083	4.4838	507.45599999999996	893.76	0.9483	0.3275	-0.3663	0.8709	-2.0944	1.8631	-25.7844	0.0	16	1.0	0.0		3774	0	0
1701969693389	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	461.52	831.1999999999999	0.4567	4.5561	501.552	899.04	0.7955	0.3357	-0.3629	0.8692	-28.8729	1.2375	-25.7723	0.0	16	1.0	0.0		3774	0	0
1701969693398	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	464.40000000000003	842.8800000000001	0.4567	4.3526	495.936	904.1600000000001	0.7955	0.338	-0.3704	0.8652	-28.7852	1.198	-25.7939	0.0	16	1.0	0.0		3774	0	0
1701969693406	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	463.68	854.4000000000001	0.3811	4.5654	486.00000000000006	912.96	0.6245	0.3608	-0.3845	0.8497	-28.712	1.1471	-25.8352	0.0	16	1.0	0.0		3774	0	0
1701969693414	t	pond_test_cue_sauna_right	0.0	0	0	-1.0	450.576	856.8	0.3811	4.4302	478.368	918.8800000000001	0.6245	0.3734	-0.392	0.8408	-28.6453	1.108	-25.8776	0.0	16	1.0	0.0		3774	0	0
1701969693423	t	pond_test_cue_sauna_right	0.0	0	0	5.2894	450.576	864.64	0.3181	4.5857	478.224	919.0400000000001	0.5717	0.3809	-0.4096	0.8289	-7.7319	1.5754	-25.9213	0.0	16	1.0	0.0		3774	0	0
1701969693431	t	pond_test_cue_sauna_right	0.0	0	0	5.045	461.08799999999997	866.24	0.3181	4.4149	487.296	920.48	0.5717	0.3538	-0.4222	0.8346	-5.2252	1.6502	-25.8877	0.0	16	1.0	0.0		3774	0	0
1701969693439	t	pond_test_cue_sauna_right	0.0	0	0	5.2737	462.096	859.0400000000001	0.3318	4.5241	490.89599999999996	917.1200000000001	0.5589	0.3573	-0.4082	0.8401	-2.3626	1.6943	-25.8915	0.0	16	1.0	0.0		3774	0	0
1701969693447	t	pond_test_cue_sauna_right	0.0	0	0	5.3215	465.12	858.8800000000001	0.3318	4.6129	492.912	916.48	0.5589	0.3489	-0.4111	0.8421	0.7473	1.7672	-25.8851	0.0	16	1.0	0.0		3774	0	0
1701969693455	t	pond_test_cue_sauna_right	0.0	0	0	5.2796	465.12	857.6	0.3688	4.4893	494.78400000000005	915.1999999999999	0.6004	0.3483	-0.4016	0.847	-1.888	1.6821	-25.8853	0.0	16	1.0	0.0		3774	0	0
1701969693464	t	pond_test_cue_sauna_right	0.0	0	0	5.5109	465.40799999999996	850.7199999999999	0.3688	4.5166	494.496	914.88	0.6004	0.3457	-0.3919	0.8526	-2.2903	1.6629	-25.8848	0.0	16	1.0	0.0		3774	0	0
1701969693471	t	pond_test_cue_sauna_right	0.0	0	0	5.4274	467.568	851.52	0.3894	4.4494	497.376	915.04	0.6273	0.3368	-0.3942	0.8551	-0.4385	1.6987	-25.8846	0.0	16	1.0	0.0		3774	0	0
1701969693480	t	pond_test_cue_sauna_right	0.0	0	0	5.308	467.85600000000005	855.84	0.3894	4.4913	497.808	911.2	0.6273	0.339	-0.3941	0.8542	0.2215	1.7181	-25.883	0.0	16	1.0	0.0		3774	0	0
1701969693488	t	pond_test_cue_sauna_right	0.0	0	0	5.6813	466.128	845.76	0.4285	4.4521	500.54400000000004	911.52	0.6354	0.3373	-0.3828	0.86	0.6272	1.7254	-25.8796	0.0	16	1.0	0.0		3774	0	0
1701969693497	t	pond_test_cue_sauna_right	0.0	0	0	5.2508	466.704	855.1999999999999	0.4285	4.6113	500.54400000000004	913.5999999999999	0.6354	0.3382	-0.3974	0.853	0.8804	1.7331	-25.8862	0.0	16	1.0	0.0		3774	0	0
1701969693505	t	pond_test_cue_sauna_right	0.0	0	0	5.1752	465.84000000000003	860.3199999999999	0.4458	4.5074	501.69599999999997	911.36	0.6593	0.3385	-0.4	0.8517	1.2917	1.7381	-25.8917	0.0	16	1.0	0.0		3774	0	0
1701969693513	t	pond_test_cue_sauna_right	0.0	0	0	5.2243	468.0	858.4	0.4458	4.5308	502.704	912.8	0.6593	0.3342	-0.3994	0.8537	1.1681	1.7298	-25.8903	0.0	16	1.0	0.0		3774	0	0
1701969693521	t	pond_test_cue_sauna_right	0.0	0	0	5.1079	468.144	857.9200000000001	0.4795	4.3895	503.99999999999994	911.2	0.6962	0.3315	-0.393	0.8577	2.6749	1.7325	-25.9011	0.0	16	1.0	0.0		3774	0	0
1701969693530	t	pond_test_cue_sauna_right	0.0	0	0	5.2401	471.31199999999995	856.64	0.4795	4.3778	503.856	912.1600000000001	0.6962	0.3273	-0.3942	0.8587	2.8111	1.7393	-25.8932	0.0	16	1.0	0.0		3774	0	0
1701969693538	t	pond_test_cue_sauna_right	0.0	0	0	5.2678	474.768	856.32	0.4938	4.4067	506.88	913.7600000000001	0.726	0.3186	-0.3967	0.8609	2.5844	1.7331	-25.8847	0.0	16	1.0	0.0		3774	0	0
1701969693547	t	pond_test_cue_sauna_right	0.0	0	0	5.296	473.328	854.72	0.4938	4.3959	507.168	914.08	0.726	0.3207	-0.3939	0.8614	2.4942	1.7253	-25.889	0.0	16	1.0	0.0		3774	0	0
1701969693555	t	pond_test_cue_sauna_right	0.0	0	0	5.3232	473.472	856.1600000000001	0.5067	4.3876	508.032	912.1600000000001	0.7341	0.3254	-0.393	0.86	2.5241	1.7249	-25.8774	0.0	16	1.0	0.0		3774	0	0
1701969693563	t	pond_test_cue_sauna_right	0.0	0	0	5.3728	474.048	853.4399999999999	0.5067	4.3555	508.896	912.8	0.7341	0.3272	-0.3901	0.8607	0.5452	1.6889	-25.8682	0.0	16	1.0	0.0		3774	0	0
1701969693571	t	pond_test_cue_sauna_right	0.0	0	0	5.4944	471.6	851.52	0.5164	4.2715	510.47999999999996	914.24	0.7591	0.3276	-0.3893	0.8609	1.0833	1.6973	-25.8738	0.0	16	1.0	0.0		3774	0	0
1701969693580	t	pond_test_cue_sauna_right	0.0	0	0	5.5392	471.31199999999995	849.44	0.5164	4.3163	510.76800000000003	913.9200000000001	0.7591	0.3269	-0.3852	0.863	-1.0798	1.6494	-25.8709	0.0	16	1.0	0.0		3774	0	0
1701969693588	t	pond_test_cue_sauna_right	0.0	0	0	5.4599	471.6	851.8399999999999	0.5086	4.3497	511.056	913.4399999999999	0.7807	0.3259	-0.3876	0.8623	-0.5627	1.6591	-25.8725	0.0	16	1.0	0.0		3774	0	0
1701969693597	t	pond_test_cue_sauna_right	0.0	0	0	5.5185	472.75199999999995	851.2	0.5086	4.356	510.76800000000003	912.96	0.7807	0.3249	-0.3858	0.8635	-0.1971	1.6644	-25.8724	0.0	16	1.0	0.0		3774	0	0
1701969693605	t	pond_test_cue_sauna_right	0.0	0	0	5.4884	473.61600000000004	850.4	0.5061	4.3593	511.34400000000005	912.32	0.7852	0.3219	-0.3848	0.8651	2.5889	1.7186	-25.8761	0.0	16	1.0	0.0		3774	0	0
1701969693613	t	pond_test_cue_sauna_right	0.0	0	0	5.4952	473.76000000000005	849.1199999999999	0.5061	4.3134	512.0640000000001	911.9999999999999	0.7852	0.3193	-0.3821	0.8672	2.2251	1.7055	-25.8751	0.0	16	1.0	0.0		3774	0	0
1701969693621	t	pond_test_cue_sauna_right	0.0	0	0	5.5028	473.61600000000004	848.0	0.5087	4.299	512.352	913.4399999999999	0.8049	0.3158	-0.3814	0.8688	0.9347	1.6723	-25.8812	0.0	16	1.0	0.0		3774	0	0
1701969693630	t	pond_test_cue_sauna_right	0.0	0	0	5.5306	473.76000000000005	847.6800000000001	0.5105	4.2948	511.776	913.7600000000001	0.806	0.3154	-0.3811	0.8691	0.624	1.6665	-25.8921	0.0	16	1.0	0.0		3774	0	0
1701969693638	t	pond_test_cue_sauna_right	0.0	0	0	5.5164	473.904	848.0	0.5372	4.3693	513.648	912.8	0.8532	0.312	-0.3769	0.8721	2.782	1.6878	-25.9022	0.0	16	1.0	0.0		3774	0	0
1701969693647	t	pond_test_cue_sauna_right	0.0	0	0	5.5091	473.904	849.1199999999999	0.5372	4.3626	513.936	913.5999999999999	0.8532	0.3116	-0.3792	0.8712	3.5998	1.7011	-25.9047	0.0	16	1.0	0.0		3774	0	0
1701969693655	t	pond_test_cue_sauna_right	0.0	0	0	5.516	473.904	848.0	0.5309	4.3563	513.648	914.4	0.802	0.3126	-0.3786	0.8711	6.022	1.7473	-25.9091	0.0	16	1.0	0.0		3774	0	0
1701969693663	t	pond_test_cue_sauna_right	0.0	0	0	5.5377	474.048	847.6800000000001	0.5309	4.349	513.936	913.9200000000001	0.802	0.3125	-0.3772	0.8718	6.3256	1.7505	-25.9102	0.0	16	1.0	0.0		3774	0	0
1701969693671	t	pond_test_cue_sauna_right	0.0	0	0	5.5875	476.49600000000004	850.24	0.5264	4.2413	517.536	913.9200000000001	0.8167	0.3031	-0.3773	0.8751	5.6941	1.7105	-25.9151	0.0	16	1.0	0.0		3774	0	0
1701969693680	t	pond_test_cue_sauna_right	0.0	0	0	5.7011	479.808	847.3599999999999	0.5264	4.2468	516.672	914.08	0.8167	0.2986	-0.3736	0.8782	5.1215	1.6978	-25.9084	0.0	16	1.0	0.0		3774	0	0
1701969693688	t	pond_test_cue_sauna_right	0.0	0	0	5.6999	478.512	844.16	0.5452	4.2708	517.536	913.7600000000001	0.8226	0.3007	-0.3689	0.8795	4.235	1.6834	-25.9077	0.0	16	1.0	0.0		3774	0	0
1701969693696	t	pond_test_cue_sauna_right	0.0	0	0	5.5797	479.808	850.08	0.5452	4.298	518.976	915.6800000000001	0.8226	0.2965	-0.3804	0.876	2.6494	1.6547	-25.9045	0.0	16	1.0	0.0		3774	0	0
