group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4454545454545455,-0.0847457627118644,0.5
3,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.5537190082644629,-0.06451612903225801,0.5909090909090909
4,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.
 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.]",0.7156010230179028,0.4354243542435424,0.7352941176470589
5,[1. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 1. 1. 0.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
6,"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 0. 0.]","[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.
 0. 1.]",0.6153846153846154,0.22619047619047616,0.6153846153846154
7,[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.3804347826086957,-0.33333333333333326,0.4375
8,[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.6476190476190476,0.3846153846153846,0.6666666666666666
9,[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.625,0.19999999999999996,0.625
10,[0. 1. 0. 1. 0.],[1. 0. 0. 1. 0.],0.6,0.16666666666666663,0.6
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
13,[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
14,"[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.
 1.]","[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.
 1.]",0.5246753246753246,0.032258064516129115,0.52
