group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.3699633699633699,-0.1304347826086958,0.38461538461538464
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.23194444444444443,-0.5555555555555556,0.2222222222222222
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1.],0.5470085470085471,-0.21621621621621623,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],0.46190476190476193,-0.05263157894736836,0.4666666666666667
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.6,0.16666666666666674,0.6
10,[1. 0. 1.],[0. 0. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.47953216374269003,-0.010638297872340274,0.47368421052631576
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.4,-0.25,0.4
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.4,-0.15384615384615374,0.4
19,[0. 0. 0. 1.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.45454545454545453,-0.375,0.45454545454545453
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1.],0.5,0.05882352941176472,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.3728506787330316,-0.09756097560975618,0.4
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.
 1. 1. 0. 0. 0. 1. 1. 1. 1.]",0.2914676721128334,-0.3018867924528301,0.30303030303030304
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 1. 0.],0.4444444444444444,0.0,0.4444444444444444
26,[1. 1. 1. 0.],[0. 0. 0. 1.],0.0,-0.6000000000000001,0.0
