group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],0.35275835275835277,-0.30508474576271194,0.36363636363636365
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],0.5064102564102564,-0.054054054054053946,0.5384615384615384
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2177777777777778,0.0,0.3888888888888889
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 1. 0. 0. 0. 0. 1. 0. 0.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.34258373205741627,-0.15384615384615374,0.4
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.06666666666666667,0.0,0.2
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],0.6602870813397128,0.2857142857142857,0.6666666666666666
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 0.],[0. 1. 0. 0. 0.],0.7809523809523808,0.5454545454545454,0.8
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.37543859649122807,-0.21276595744680837,0.3684210526315789
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.4,-0.25,0.4
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],0.4835164835164836,-0.0869565217391306,0.5
19,[0. 0. 0. 1.],[1. 0. 0. 0.],0.5,-0.33333333333333326,0.5
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.11688311688311687,0.0,0.2727272727272727
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0.],0.41666666666666663,-0.23076923076923084,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.36,0.09090909090909094,0.4666666666666667
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.22266139657444003,0.0,0.3939393939393939
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.16666666666666666,0.0,0.3333333333333333
26,[1. 1. 1. 0.],[0. 0. 0. 1.],0.0,-0.6000000000000001,0.0
