group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 1. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],0.13986013986013987,-0.5714285714285716,0.18181818181818182
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.5439560439560439,0.09302325581395343,0.5384615384615384
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.2844857241142071,-0.4096385542168677,0.2777777777777778
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 1.],0.4444444444444444,-0.22727272727272707,0.3333333333333333
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.38371040723981903,-0.17391304347826098,0.4
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1.],0.2,-0.6000000000000001,0.2
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.40542986425339367,-0.21621621621621623,0.4
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 0.],[1. 1. 0. 1. 0.],0.8,0.6153846153846154,0.8
13,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.5263157894736842,0.11398963730569944,0.5263157894736842
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],0.4835164835164836,-0.0869565217391306,0.5
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.38461538461538464,-0.23809523809523814,0.38461538461538464
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.30707070707070705,-0.3999999999999999,0.3
19,[0. 0. 0. 1.],[0. 0. 0. 0.],0.6428571428571428,0.0,0.75
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1.],0.5,0.05882352941176472,0.5
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.3728506787330316,-0.09756097560975618,0.4
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.
 1. 0. 0. 1. 1. 1. 1. 1. 1.]",0.37710437710437705,-0.11864406779661008,0.3939393939393939
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4444444444444444,0.0,0.4444444444444444
26,[1. 1. 1. 0.],[0. 0. 0. 1.],0.0,-0.6000000000000001,0.0
