group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 0. 1. 1.],0.6190476190476191,0.25,0.625
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0.],0.7722222222222223,0.5714285714285714,0.7777777777777778
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],0.62004662004662,0.2168674698795181,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5295414462081128,0.108108108108108,0.5416666666666666
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1.],0.8174603174603174,0.3999999999999999,0.7777777777777778
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.7015729368670546,0.3795620437956204,0.7058823529411765
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.8,0.375,0.8
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
10,[0. 1. 1. 0.],[0. 0. 1. 1.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.46783625730994155,-0.010638297872340274,0.47368421052631576
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.375,-0.26984126984126977,0.375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.39627039627039623,0.0,0.4166666666666667
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],0.625,0.2615384615384615,0.625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.
 1. 1. 1. 0. 0. 0. 1.]",0.6473859844271413,0.29399585921325055,0.6451612903225806
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0.],0.2857142857142857,0.05405405405405417,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
