group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],0.62004662004662,0.2168674698795181,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],0.45550724637681156,-0.06849315068493156,0.4583333333333333
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2222222222222222,0.03076923076923066,0.2222222222222222
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.591124871001032,0.1678321678321678,0.5882352941176471
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.6588235294117647,-0.15384615384615374,0.7
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 0.],[0. 1. 0. 0. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.4766081871345029,-0.0439560439560438,0.47368421052631576
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],0.613095238095238,0.28358208955223885,0.625
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.6,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 0. 1. 1.],0.8888888888888888,0.7804878048780488,0.8888888888888888
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.39627039627039623,0.0,0.4166666666666667
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],0.48412698412698413,0.04477611940298509,0.5
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.
 1. 0. 1. 1. 1. 0. 1.]",0.6794524261317431,0.35146443514644343,0.6774193548387096
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 0.],0.21428571428571427,-0.3125,0.14285714285714285
26,[1. 1. 0. 0. 1. 0.],[1. 1. 1. 0. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
