group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 1.],0.36507936507936506,-0.25,0.375
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],0.592074592074592,0.3157894736842106,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.49300699300699297,0.020408163265306145,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.6336898395721926,0.23880597014925375,0.6470588235294118
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.72,0.21052631578947367,0.7
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[0. 0. 1. 0. 0.],0.6,-0.25,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.631578947368421,0.2810810810810811,0.631578947368421
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.625,0.23809523809523814,0.625
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.4,-0.19999999999999996,0.4
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.5221445221445221,0.12698412698412687,0.5454545454545454
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
22,[0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.5,0.01538461538461533,0.5
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.
 1. 0. 1. 1. 0. 0. 1.]",0.614516129032258,0.23770491803278693,0.6129032258064516
25,[1. 1. 1. 1. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 0.],0.4761904761904762,0.125,0.42857142857142855
26,[1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0.],0.625,0.33333333333333337,0.6666666666666666
