group_id,actual,pred,f1,kappa,accuracy
2,[1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.4935064935064935,0.03508771929824561,0.5454545454545454
3,[0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.7119341563786007,0.2622950819672131,0.7222222222222222
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1.],0.3619791666666667,-0.22627737226277356,0.4166666666666667
5,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.326984126984127,0.08196721311475419,0.42857142857142855
6,[0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],0.42532467532467527,-0.24137931034482762,0.4375
7,[0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.571969696969697,0.03448275862068961,0.5625
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
9,[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.525,-0.17647058823529393,0.6
14,"[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.
 1.]","[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 0.]",0.68,0.2063492063492064,0.68
16,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0.],0.6,0.10000000000000009,0.6
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.6914600550964187,0.15384615384615397,0.6818181818181818
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.26666666666666666,-0.134453781512605,0.4
23,"[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1.]","[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.
 1. 1. 0.]",0.6176638176638177,0.0,0.5925925925925926
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.
 1. 1. 0. 1. 1.]",0.45613100785514576,-0.08478802992518708,0.4827586206896552
25,[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.699017199017199,0.17647058823529416,0.7083333333333334
