group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1.],0.6424242424242425,0.29032258064516137,0.6363636363636364
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 0. 0. 0. 1.],0.4523809523809524,-0.07692307692307687,0.42857142857142855
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.6772486772486772,0.21052631578947367,0.6666666666666666
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.7296703296703297,0.4,0.7
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0.],0.3666666666666667,-0.12499999999999978,0.3333333333333333
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],0.4296296296296296,-0.23529411764705865,0.4166666666666667
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1.],0.40370370370370373,-0.23529411764705865,0.4166666666666667
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 1.],0.5428571428571428,0.18181818181818188,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.5523809523809524,0.08695652173913038,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0.],0.696969696969697,0.4,0.7
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.4222222222222223,0.04761904761904767,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.6988866396761133,0.375,0.6875
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 0.],0.6,-0.19047619047619047,0.5
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.5151515151515151,0.07407407407407418,0.5
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.4991596638655462,0.139240506329114,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.49455337690631807,-0.05217391304347818,0.5
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.3205882352941177,-0.33333333333333326,0.3125
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.7098901098901099,0.34782608695652173,0.7
