group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.7168831168831169,0.37735849056603776,0.7272727272727273
2,[0. 1. 0. 0. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.23076923076923078,-0.3999999999999999,0.3
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],0.6199999999999999,0.11764705882352955,0.6
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 1. 1.],0.7722222222222223,0.5714285714285714,0.7777777777777778
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0.],0.565826330532213,0.0,0.5833333333333334
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[1. 0. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
13,[0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1.],0.7083333333333334,0.33333333333333337,0.6666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 0. 0.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],0.494949494949495,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],0.4666666666666667,-0.11111111111111116,0.4666666666666667
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.5158730158730159,0.04477611940298509,0.5
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0.],0.6761904761904762,0.19999999999999996,0.6
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1.],0.5687645687645687,0.2857142857142857,0.5833333333333334
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.7090909090909091,0.44444444444444453,0.7
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],0.6955624355005159,0.4516129032258064,0.7058823529411765
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.5031055900621119,0.016260162601625994,0.5
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.44411764705882356,-0.09090909090909083,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.4666666666666666,-0.3157894736842106,0.5
