group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],0.37451437451437447,-0.30508474576271194,0.36363636363636365
2,[0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 0. 0.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],0.4,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1.],0.42714932126696836,-0.09756097560975618,0.4
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 0. 1.],0.2833333333333333,0.06896551724137934,0.3333333333333333
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 0. 0.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.5920745920745921,0.21052631578947378,0.5833333333333334
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],0.42074592074592077,-0.16666666666666674,0.4166666666666667
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
13,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 0.],0.5555555555555555,-0.2857142857142856,0.5
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0.],0.15555555555555556,-0.4999999999999998,0.1111111111111111
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],0.5333333333333333,0.10256410256410264,0.5333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.5784412955465587,0.125,0.5625
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2,0.024390243902438935,0.2
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.6296296296296297,0.1428571428571429,0.6666666666666666
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.5326797385620915,0.06849315068493145,0.5294117647058824
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.6272727272727273,0.3178294573643411,0.6363636363636364
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.4264705882352941,-0.02857142857142847,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
