group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.8212121212121214,0.6451612903225807,0.8181818181818182
2,[0. 1. 0. 0. 1. 0. 0.],[0. 0. 1. 0. 1. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.2857142857142857,-0.19999999999999996,0.4
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.554449472096531,0.14634146341463405,0.5333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 1. 1. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1.],0.48148148148148145,0.18181818181818188,0.5555555555555556
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.6296296296296297,0.1428571428571429,0.6666666666666666
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.5,-0.028571428571428692,0.5
10,[0. 0. 1.],[1. 1. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 0. 1.],0.4166666666666667,-0.33333333333333326,0.3333333333333333
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],0.3472527472527473,-0.23529411764705865,0.35714285714285715
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0.],0.6871794871794872,0.18181818181818188,0.6666666666666666
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.45054945054945056,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.3333333333333333,-0.38888888888888884,0.3333333333333333
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1.],0.6988866396761133,0.375,0.6875
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.6,-0.19047619047619047,0.5
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],0.6,0.31034482758620696,0.6
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],0.761437908496732,0.5526315789473684,0.7647058823529411
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.5031578947368421,-0.01680672268907557,0.5
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4264705882352941,-0.02857142857142847,0.4375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.5164835164835165,-0.0869565217391306,0.5
