group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.21130952380952378,0.041095890410958735,0.2857142857142857
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11688311688311687,0.0,0.2727272727272727
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.46886446886446886,0.0,0.6153846153846154
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.16666666666666666,-0.6000000000000001,0.2
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.4272727272727273,0.15384615384615397,0.45454545454545453
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1.],[0.],0.0,0.0,0.0
12,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
13,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5359311740890689,0.17647058823529416,0.5625
15,[1. 1. 1. 1. 0. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0.],0.5636363636363637,0.25,0.625
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.2606060606060606,-0.41935483870967727,0.2727272727272727
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.27972027972027974,-0.19277108433734957,0.18181818181818182
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.5384615384615384,0.025000000000000022,0.5384615384615384
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19366515837104076,0.0350877192982455,0.26666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.22708333333333336,-0.15702479338842967,0.3
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.3055767761650114,-0.18867924528301883,0.35714285714285715
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
