group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
2,[0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0.],0.4011544011544011,-0.04651162790697683,0.4444444444444444
3,[1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.6,0.19999999999999996,0.6
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0.],0.4642857142857143,0.01754385964912275,0.42857142857142855
5,[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
6,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],0.6959706959706959,0.39534883720930225,0.6923076923076923
7,[0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.45054945054945056,0.0,0.5
8,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.3878787878787879,-0.4528301886792452,0.36363636363636365
9,[1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
10,[1. 0. 0.],[1. 1. 0.],0.6666666666666666,0.3999999999999999,0.6666666666666666
11,[1.],[1.],1.0,,1.0
12,[0. 1. 0.],[0. 1. 0.],1.0,1.0,1.0
13,[1. 1. 1. 1.],[1. 0. 1. 0.],0.6666666666666666,0.0,0.5
14,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1.],0.43970588235294117,-0.125,0.4375
15,[1. 1. 1. 1. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 1.],0.36507936507936506,-0.25,0.375
16,[1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0.],0.8181818181818182,0.6333333333333333,0.8181818181818182
17,[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.6168831168831169,0.2413793103448275,0.6363636363636364
18,[1. 1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.8,0.6153846153846154,0.8
19,[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.632034632034632,0.15384615384615374,0.5454545454545454
21,[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],0.6153846153846154,0.2696629213483147,0.6153846153846154
22,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],0.6985645933014354,0.35897435897435903,0.6666666666666666
23,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],0.8333333333333334,0.6666666666666667,0.8333333333333334
24,[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],0.3581453634085213,-0.2264150943396226,0.35
25,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1.],0.7142857142857143,0.41666666666666663,0.7142857142857143
26,[1. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0.],0.6753246753246753,0.3076923076923076,0.6666666666666666
