Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970708270	t	cellar_test_cue_bakery_left	0.0	0	0	4.2027	672.048	793.92	1.0	3.2141	720.288	866.24	1.0	0.0271	-0.2727	0.9617	2.1327	1.8195	-25.4416	0.0	16	0.0	0.0		1905	0	0
1701970708278	t	cellar_test_cue_bakery_left	0.0	0	0	4.1546	649.296	794.56	1.0	3.1636	694.5120000000001	867.52	1.0	0.0712	-0.2759	0.9585	3.6689	1.85	-25.4464	0.0	16	0.0	0.0		1905	0	0
1701970708286	t	cellar_test_cue_bakery_left	0.0	0	0	3.9541	622.2239999999999	792.8	1.0	3.3338	661.104	870.88	1.0	0.122	-0.2777	0.9529	4.5028	1.8622	-25.4341	0.0	16	0.0	0.0		1905	0	0
1701970708295	t	cellar_test_cue_bakery_left	0.0	0	0	3.9497	590.544	789.44	1.0	3.4169	628.704	874.4	1.0	0.1775	-0.2736	0.9453	5.6854	1.8791	-25.4776	0.0	16	0.0	0.0		1905	0	0
1701970708303	t	cellar_test_cue_bakery_left	0.0	0	0	4.1839	563.184	793.6	1.0	3.3721	602.784	878.5600000000001	1.0	0.2202	-0.2908	0.9311	8.3479	1.9809	-25.4762	0.0	16	0.0	0.0		1905	0	0
1701970708311	t	cellar_test_cue_bakery_left	0.0	0	0	4.3211	535.392	790.88	1.0	3.3652	572.112	874.56	1.0	0.2702	-0.2923	0.9174	-9.3192	1.7258	-25.8007	0.0	16	0.0	0.0		1905	0	0
1701970708320	t	cellar_test_cue_bakery_left	0.0	0	0	4.187	512.496	798.24	0.7463	3.398	549.648	877.44	1.0	0.3065	-0.302	0.9027	-10.8269	1.7083	-25.8902	0.0	16	0.0	0.0		1905	0	0
1701970708328	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	485.42400000000004	790.08	0.7463	3.2676	525.7439999999999	881.28	1.0	0.3522	-0.309	0.8834	-29.5616	1.3654	-26.2305	0.0	16	0.0	0.0		1905	0	0
1701970708336	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	464.544	807.5200000000001	0.5891	3.5077	508.32	881.1199999999999	0.8516	0.3835	-0.3006	0.8733	-29.3815	1.3471	-26.2882	0.0	16	0.0	0.0		1905	0	0
1701970708345	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	469.29600000000005	783.1999999999999	0.5891	3.4719	497.66400000000004	879.36	0.8516	0.4018	-0.2942	0.8671	-29.2776	1.3641	-26.3353	0.0	16	0.0	0.0		1905	0	0
1701970708353	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	564.9119999999999	909.2800000000001	0.5645	3.5728	497.952	878.72	0.6631	0.4101	-0.3029	0.8603	-29.3305	1.4285	-26.3031	0.0	16	0.0	0.0		1905	0	0
1701970708361	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	566.928	906.08	0.5645	3.4314	499.10400000000004	881.28	0.6631	0.4052	-0.319	0.8567	-29.3357	1.4769	-26.2831	0.0	16	0.0	0.0		1905	0	0
1701970708369	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	529.92	966.24	0.392	-1.0	493.20000000000005	870.5600000000001	0.526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708377	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	563.472	905.4399999999999	0.392	-1.0	486.86400000000003	866.24	0.526	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708385	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	539.424	887.04	0.3093	-1.0	479.808	869.76	0.3873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708393	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	511.632	918.4	0.3093	-1.0	476.20799999999997	876.6400000000001	0.3873	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708401	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	584.352	887.68	0.2073	-1.0	468.72	927.8399999999999	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708410	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	570.384	897.4399999999999	0.2073	-1.0	474.768	929.4399999999999	0.359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708419	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	587.808	888.1600000000001	0.1837	-1.0	493.92	946.88	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708427	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	604.656	901.6	0.1837	-1.0	510.336	913.7600000000001	0.2881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708435	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	584.784	892.6399999999999	0.1762	-1.0	538.848	845.5999999999999	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708444	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	590.112	918.72	0.1762	-1.0	553.3919999999999	848.32	0.266	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708452	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	578.304	922.88	0.2293	-1.0	546.192	864.1600000000001	0.2769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708461	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	590.688	944.0	0.2293	-1.0	543.456	864.32	0.2769	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708469	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	480.09599999999995	942.56	0.2771	-1.0	545.472	872.0000000000001	0.388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708478	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	500.54400000000004	978.4000000000001	0.2771	-1.0	553.824	867.0400000000001	0.388	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708486	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	545.616	855.52	0.3991	-1.0	560.304	875.2	0.4758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708494	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	535.5360000000001	814.4	0.3991	-1.0	577.2959999999999	878.4000000000001	0.4758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	16	0.0	0.0		1905	0	0
1701970708503	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	532.944	790.88	0.4966	3.0155	585.504	876.0	0.5564	0.2514	-0.3147	0.9153	-30.1957	1.4154	-26.0683	0.0	16	0.0	0.0		1905	0	0
1701970708511	t	cellar_test_cue_bakery_left	0.0	0	0	-1.0	545.04	788.16	0.4966	3.1257	591.264	874.08	0.5564	0.2352	-0.3113	0.9207	-30.2089	1.4292	-26.0797	0.0	16	0.0	0.0		1905	0	0
1701970708520	t	cellar_test_cue_bakery_left	0.0	0	0	4.297	541.152	791.6800000000001	0.5599	3.173	597.024	872.64	0.5918	0.2321	-0.3082	0.9226	-30.2404	1.4328	-26.0704	0.0	16	0.0	0.0		1905	0	0
1701970708528	t	cellar_test_cue_bakery_left	0.0	0	0	4.3091	552.528	791.52	0.5599	3.3004	602.352	872.1600000000001	0.5918	0.2143	-0.3124	0.9255	-30.1945	1.4706	-26.0879	0.0	16	0.0	0.0		1905	0	0
1701970708536	t	cellar_test_cue_bakery_left	0.0	0	0	3.8127	565.632	806.88	0.5977	3.3102	610.8480000000001	874.8799999999999	0.6386	0.2102	-0.3144	0.9257	-30.2441	1.4219	-26.0479	0.0	16	0.0	0.0		1905	0	0
1701970708544	t	cellar_test_cue_bakery_left	0.0	0	0	4.0412	575.424	797.44	0.5977	3.3656	617.904	874.24	0.6386	0.1952	-0.3054	0.932	-29.937	1.3802	-26.0428	0.0	16	0.0	0.0		1905	0	0
1701970708552	t	cellar_test_cue_bakery_left	0.0	0	0	3.7554	581.328	798.4	0.6194	3.4209	623.088	877.12	0.6708	0.1917	-0.3169	0.9289	-27.537	1.4406	-25.9879	0.0	16	0.0	0.0		1905	0	0
1701970708561	t	cellar_test_cue_bakery_left	0.0	0	0	4.0292	584.64	798.08	0.6194	3.277	633.456	876.4799999999999	0.6708	0.1629	-0.3106	0.9365	-9.1711	1.7363	-25.7076	0.0	16	0.0	0.0		1905	0	0
1701970708569	t	cellar_test_cue_bakery_left	0.0	0	0	3.7866	597.6	799.6800000000001	0.663	3.2594	641.808	874.4	0.7082	0.1425	-0.3082	0.9406	-5.1936	1.8015	-25.638	0.0	16	0.0	0.0		1905	0	0
1701970708578	t	cellar_test_cue_bakery_left	0.0	0	0	3.6849	605.664	800.96	0.6645	3.2567	648.72	871.3599999999999	0.7097	0.1308	-0.3048	0.9434	-5.7055	1.7946	-25.6347	0.0	16	0.0	0.0		1905	0	0
1701970708586	t	cellar_test_cue_bakery_left	0.0	0	0	3.9876	608.688	793.76	0.7152	3.1864	654.48	869.76	0.7323	0.1213	-0.2878	0.95	5.6009	1.9519	-25.4717	0.0	16	0.0	0.0		1905	0	0
1701970708594	t	cellar_test_cue_bakery_left	0.0	0	0	4.0143	615.456	794.7199999999999	0.7152	3.2396	662.832	870.72	0.7323	0.1047	-0.2877	0.952	4.814	1.921	-25.4959	0.0	16	0.0	0.0		1905	0	0
1701970708603	t	cellar_test_cue_bakery_left	0.0	0	0	3.9885	622.2239999999999	795.04	0.781	3.1555	667.1519999999999	867.52	0.781	0.1045	-0.2851	0.9528	4.1418	1.9188	-25.4958	0.0	16	0.0	0.0		1905	0	0
1701970708611	t	cellar_test_cue_bakery_left	0.0	0	0	4.0232	628.416	803.04	0.781	3.1754	676.368	870.2400000000001	0.781	0.0907	-0.2973	0.9504	2.7823	1.8756	-25.5259	0.0	16	0.0	0.0		1905	0	0
1701970708621	t	cellar_test_cue_bakery_left	0.0	0	0	4.012	635.472	802.72	0.7666	3.1888	683.568	872.1600000000001	0.7844	0.0776	-0.2992	0.951	3.2008	1.8799	-25.5166	0.0	16	0.0	0.0		1905	0	0
1701970708628	t	cellar_test_cue_bakery_left	0.0	0	0	3.9275	641.952	803.2	0.7666	3.1625	688.896	874.08	0.7844	0.0694	-0.2993	0.9516	2.7768	1.8541	-25.5238	0.0	16	0.0	0.0		1905	0	0
1701970708636	t	cellar_test_cue_bakery_left	0.0	0	0	4.0876	647.1360000000001	801.12	0.7774	3.1303	693.792	872.32	0.8185	0.0608	-0.2934	0.9541	3.4315	1.8599	-25.5072	0.0	16	0.0	0.0		1905	0	0
1701970708644	t	cellar_test_cue_bakery_left	0.0	0	0	3.9732	652.0319999999999	803.36	0.7774	3.0813	698.976	873.44	0.8185	0.0558	-0.2948	0.9539	2.3282	1.8263	-25.5357	0.0	16	0.0	0.0		1905	0	0
1701970708653	t	cellar_test_cue_bakery_left	0.0	0	0	4.1484	654.768	800.96	0.7685	3.091	704.448	873.9200000000001	0.7605	0.0508	-0.2923	0.955	2.7786	1.8382	-25.5355	0.0	16	0.0	0.0		1905	0	0
1701970708661	t	cellar_test_cue_bakery_left	0.0	0	0	4.0096	663.12	802.5600000000001	0.7685	3.1888	711.072	871.04	0.7605	0.0323	-0.2906	0.9563	3.0804	1.8422	-25.5306	0.0	16	0.0	0.0		1905	0	0
1701970708669	t	cellar_test_cue_bakery_left	0.0	0	0	3.9756	667.44	805.5999999999999	0.8011	3.2354	716.688	869.28	0.76	0.0247	-0.2952	0.9551	3.3417	1.8633	-25.5239	0.0	16	0.0	0.0		1905	0	0
1701970708678	t	cellar_test_cue_bakery_left	0.0	0	0	4.0893	673.632	805.9200000000001	0.8011	3.3158	719.712	868.4799999999999	0.76	0.017	-0.2985	0.9542	3.7622	1.8962	-25.5202	0.0	16	0.0	0.0		1905	0	0
1701970708686	t	cellar_test_cue_bakery_left	0.0	0	0	4.1015	676.512	804.32	0.7827	3.276	725.1840000000001	863.1999999999999	0.7322	0.0096	-0.2928	0.9561	3.9366	1.9258	-25.5217	0.0	16	0.0	0.0		1905	0	0
1701970708694	t	cellar_test_cue_bakery_left	0.0	0	0	4.0785	680.832	803.2	0.7827	3.2146	729.648	868.16	0.7322	0.0043	-0.296	0.9552	3.7189	1.9145	-25.5184	0.0	16	0.0	0.0		1905	0	0
1701970708703	t	cellar_test_cue_bakery_left	0.0	0	0	4.0863	684.576	804.96	0.8103	3.259	734.544	867.84	0.7089	0.0001	-0.2984	0.9544	3.173	1.9106	-25.5342	0.0	16	0.0	0.0		1905	0	0
1701970708711	t	cellar_test_cue_bakery_left	0.0	0	0	4.1147	687.6	806.4	0.8114	3.093	738.432	872.1600000000001	0.7104	-0.0047	-0.3007	0.9537	2.9544	1.8739	-25.5503	0.0	16	0.0	0.0		1905	0	0
1701970708719	t	cellar_test_cue_bakery_left	0.0	0	0	4.1151	692.208	806.56	0.8209	3.1641	742.0319999999999	869.4399999999999	0.7086	-0.0167	-0.2974	0.9546	2.2093	1.8605	-25.5442	0.0	16	0.0	0.0		1905	0	0
1701970708728	t	cellar_test_cue_bakery_left	0.0	0	0	4.1425	696.816	808.16	0.8209	3.2412	743.76	871.68	0.7086	-0.0197	-0.2997	0.9538	1.9317	1.8397	-25.5533	0.0	16	0.0	0.0		1905	0	0
1701970708736	t	cellar_test_cue_bakery_left	0.0	0	0	4.1981	695.376	808.64	0.8516	3.3259	744.624	874.7199999999999	0.7265	-0.0264	-0.299	0.9539	1.8467	1.8027	-25.5685	0.0	16	0.0	0.0		1905	0	0
1701970708744	t	cellar_test_cue_bakery_left	0.0	0	0	4.216	678.384	813.7600000000001	0.8516	3.4477	728.784	878.5600000000001	0.7265	0.0063	-0.3082	0.9513	1.7666	1.7775	-25.5978	0.0	16	0.0	0.0		1905	0	0
1701970708753	t	cellar_test_cue_bakery_left	0.0	0	0	4.1704	656.784	817.1200000000001	0.8607	3.3332	706.4639999999999	879.8400000000001	0.7271	0.0446	-0.3151	0.948	-0.1102	1.7516	-25.6359	0.0	16	0.0	0.0		1905	0	0
1701970708761	t	cellar_test_cue_bakery_left	0.0	0	0	4.3454	635.328	817.2800000000001	0.8607	3.3673	681.984	881.4399999999999	0.7271	0.0817	-0.3175	0.9447	-1.7162	1.7275	-25.681	0.0	16	0.0	0.0		1905	0	0
1701970708770	t	cellar_test_cue_bakery_left	0.0	0	0	4.0607	619.056	827.36	0.7902	3.4004	662.544	881.6	0.7898	0.118	-0.3298	0.9366	-3.8834	1.7032	-25.7283	0.0	16	0.0	0.0		1905	0	0
1701970708777	t	cellar_test_cue_bakery_left	0.0	0	0	4.0873	618.192	824.16	0.7902	3.5269	663.264	885.44	0.7898	0.1175	-0.3305	0.9364	-6.7841	1.6531	-25.7786	0.0	16	0.0	0.0		1905	0	0
1701970708786	t	cellar_test_cue_bakery_left	0.0	0	0	4.1281	623.808	825.1200000000001	0.7843	3.5821	666.576	882.4	0.8517	0.1081	-0.3213	0.9408	-8.5615	1.5988	-25.8039	0.0	16	0.0	0.0		1905	0	0
1701970708794	t	cellar_test_cue_bakery_left	0.0	0	0	4.224	629.28	825.6	0.7843	3.5131	671.472	886.2399999999999	0.8517	0.1024	-0.3272	0.9394	-9.14	1.5815	-25.8174	0.0	16	0.0	0.0		1905	0	0
1701970708803	t	cellar_test_cue_bakery_left	0.0	0	0	4.0559	633.6	830.24	0.7969	3.5	676.656	888.8	0.8539	0.0933	-0.3332	0.9382	-8.8308	1.5676	-25.8273	0.0	16	0.0	0.0		1905	0	0
1701970708811	t	cellar_test_cue_bakery_left	0.0	0	0	4.2411	633.456	825.44	0.7969	3.3436	679.104	891.2	0.8539	0.0894	-0.3289	0.9401	-7.5497	1.5589	-25.8191	0.0	16	0.0	0.0		1905	0	0
1701970708819	t	cellar_test_cue_bakery_left	0.0	0	0	4.2098	635.184	826.4	0.8189	3.4801	681.408	890.4	0.8823	0.0886	-0.3256	0.9413	-5.3046	1.5733	-25.7864	0.0	16	0.0	0.0		1905	0	0
1701970708828	t	cellar_test_cue_bakery_left	0.0	0	0	4.2092	638.496	827.36	0.8189	3.4365	683.856	888.64	0.8823	0.08	-0.3232	0.9429	-2.6499	1.6049	-25.7452	0.0	16	0.0	0.0		1905	0	0
1701970708836	t	cellar_test_cue_bakery_left	0.0	0	0	4.174	642.6719999999999	828.48	0.8339	3.4313	686.736	889.4399999999999	0.8708	0.0689	-0.3239	0.9436	-1.2062	1.6128	-25.7353	0.0	16	0.0	0.0		1905	0	0
1701970708844	t	cellar_test_cue_bakery_left	0.0	0	0	4.2735	642.528	828.6400000000001	0.8348	3.317	689.1840000000001	887.8399999999999	0.8716	0.0716	-0.3198	0.9448	2.5463	1.6444	-25.6649	0.0	16	0.0	0.0		1905	0	0
1701970708853	t	cellar_test_cue_bakery_left	0.0	0	0	4.1777	644.544	828.32	0.8684	3.3914	690.768	889.28	0.8685	0.0709	-0.3248	0.9431	-0.1526	1.6298	-25.6943	0.0	16	0.0	0.0		1905	0	0
1701970708861	t	cellar_test_cue_bakery_left	0.0	0	0	4.2923	644.112	827.0400000000001	0.8684	3.4827	691.92	889.12	0.8685	0.0728	-0.3231	0.9436	-0.4619	1.6288	-25.6967	0.0	16	0.0	0.0		1905	0	0
1701970708869	t	cellar_test_cue_bakery_left	0.0	0	0	4.2634	646.5600000000001	828.96	0.8755	3.3842	692.784	887.68	0.903	0.069	-0.3231	0.9438	-0.8421	1.6221	-25.703	0.0	16	0.0	0.0		1905	0	0
1701970708878	t	cellar_test_cue_bakery_left	0.0	0	0	4.3101	644.976	827.8399999999999	0.8755	3.4086	696.384	888.1600000000001	0.903	0.0682	-0.3223	0.9442	-1.0543	1.6196	-25.7087	0.0	16	0.0	0.0		1905	0	0
1701970708886	t	cellar_test_cue_bakery_left	0.0	0	0	4.2369	649.008	831.3599999999999	0.8817	3.3768	696.816	886.5600000000001	0.8986	0.0632	-0.3246	0.9437	-1.2115	1.6154	-25.7051	0.0	16	0.0	0.0		1905	0	0
1701970708894	t	cellar_test_cue_bakery_left	0.0	0	0	4.3193	648.144	829.28	0.8817	3.3186	699.12	888.1600000000001	0.8986	0.0627	-0.3242	0.9439	-1.1356	1.6158	-25.7055	0.0	16	0.0	0.0		1905	0	0
1701970708903	t	cellar_test_cue_bakery_left	0.0	0	0	4.2083	651.888	831.6800000000001	0.9124	3.4352	699.552	888.32	0.9209	0.059	-0.327	0.9432	-0.5137	1.6205	-25.6975	0.0	16	0.0	0.0		1905	0	0
1701970708911	t	cellar_test_cue_bakery_left	0.0	0	0	4.2931	653.616	829.5999999999999	0.9124	3.4408	699.84	887.36	0.9209	0.0555	-0.3163	0.947	-0.0536	1.5978	-25.7436	0.0	16	0.0	0.0		1905	0	0
1701970708919	t	cellar_test_cue_bakery_left	0.0	0	0	4.1895	652.8960000000001	832.48	0.9113	3.36	701.28	889.4399999999999	0.9119	0.0561	-0.329	0.9426	1.1937	1.6376	-25.6818	0.0	16	0.0	0.0		1905	0	0
1701970708928	t	cellar_test_cue_bakery_left	0.0	0	0	4.2159	653.328	831.5200000000001	0.9113	3.4247	702.72	887.36	0.9119	0.0532	-0.3244	0.9444	0.9446	1.6345	-25.6881	0.0	16	0.0	0.0		1905	0	0
1701970708936	t	cellar_test_cue_bakery_left	0.0	0	0	4.2578	653.328	830.4	0.904	3.4688	704.88	887.52	0.9264	0.0497	-0.3228	0.9451	0.8348	1.6332	-25.6919	0.0	16	0.0	0.0		1905	0	0
1701970708944	t	cellar_test_cue_bakery_left	0.0	0	0	4.1498	653.616	833.44	0.904	3.257	702.288	885.92	0.9264	0.0537	-0.3253	0.9441	0.7502	1.6358	-25.6962	0.0	16	0.0	0.0		1905	0	0
1701970708953	t	cellar_test_cue_bakery_left	0.0	0	0	4.1799	655.056	831.6800000000001	0.9233	3.2988	703.4399999999999	885.92	0.9391	0.046	-0.3232	0.9452	-0.5876	1.6299	-25.7383	0.0	16	0.0	0.0		1905	0	0
1701970708961	t	cellar_test_cue_bakery_left	0.0	0	0	4.2119	654.624	831.3599999999999	0.9233	3.3402	704.448	885.92	0.9391	0.0473	-0.324	0.9449	-1.4744	1.6236	-25.7386	0.0	16	0.0	0.0		1905	0	0
1701970708969	t	cellar_test_cue_bakery_left	0.0	0	0	4.1823	655.056	831.6800000000001	0.9186	3.243	705.312	886.0799999999999	0.9347	0.0471	-0.325	0.9445	-1.6421	1.6231	-25.7317	0.0	16	0.0	0.0		1905	0	0
1701970708978	t	cellar_test_cue_bakery_left	0.0	0	0	4.2053	655.344	832.48	0.9191	3.2501	706.3199999999999	885.76	0.9352	0.0456	-0.3253	0.9445	-1.5709	1.623	-25.7349	0.0	16	0.0	0.0		1905	0	0
1701970708986	t	cellar_test_cue_bakery_left	0.0	0	0	4.1815	655.4879999999999	833.1200000000001	0.9105	3.373	707.04	886.2399999999999	0.918	0.0454	-0.3261	0.9442	-1.0679	1.6235	-25.7309	0.0	16	0.0	0.0		1905	0	0
1701970708994	t	cellar_test_cue_bakery_left	0.0	0	0	4.1797	655.9200000000001	833.44	0.9105	3.3363	709.488	885.92	0.918	0.0407	-0.3256	0.9446	-1.4718	1.6188	-25.7401	0.0	16	0.0	0.0		1905	0	0
1701970709003	t	cellar_test_cue_bakery_left	0.0	0	0	4.1964	658.656	833.2800000000001	0.9251	3.3116	709.056	886.4000000000001	0.94	0.0366	-0.3262	0.9446	-1.4678	1.6225	-25.7589	0.0	16	0.0	0.0		1905	0	0
1701970709011	t	cellar_test_cue_bakery_left	0.0	0	0	4.1852	658.656	832.16	0.9251	3.3032	709.92	883.2	0.94	0.0332	-0.3247	0.9452	-1.7442	1.6508	-25.7556	0.0	16	0.0	0.0		1905	0	0
