Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731889019	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0663	640.3679999999999	565.76	1.0	4.6181	636.768	584.64	1.0	0.0041	-0.1775	0.9841	21.2251	6.6723	-26.9951	0.0	7	1.0	0.0		1915	0	0
1701731889027	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.042	640.8	566.4	1.0	4.6918	636.768	583.36	1.0	0.0032	-0.1779	0.984	20.5378	6.6649	-26.9756	0.0	7	1.0	0.0		1915	0	0
1701731889036	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0701	641.088	566.88	1.0	4.6369	636.48	582.72	1.0	0.0027	-0.1773	0.9841	16.7242	6.6265	-26.8651	0.0	7	1.0	0.0		1915	0	0
1701731889044	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.05	641.088	567.36	1.0	4.613	636.48	582.24	1.0	0.0031	-0.1753	0.9845	10.942	6.5789	-26.7417	0.0	7	1.0	0.0		1915	0	0
1701731889052	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.075	641.088	567.36	1.0	4.6519	636.624	581.9200000000001	1.0	0.0038	-0.1688	0.9856	1.2335	6.5193	-26.6661	0.0	7	1.0	0.0		1915	0	0
1701731889061	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.099	640.944	567.36	1.0	4.65	636.48	582.24	1.0	0.0047	-0.1643	0.9864	-6.9267	6.4703	-26.606	0.0	7	1.0	0.0		1915	0	0
1701731889069	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1208	641.088	567.04	1.0	4.6701	636.48	581.9200000000001	1.0	0.005	-0.1609	0.987	-11.5888	6.4429	-26.5651	0.0	7	1.0	0.0		1915	0	0
1701731889077	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1208	641.232	567.04	1.0	4.6901	636.48	581.6	1.0	0.0052	-0.1586	0.9873	-14.5295	6.4261	-26.5393	0.0	7	1.0	0.0		1915	0	0
1701731889086	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1209	641.232	567.04	1.0	4.6878	636.48	581.9200000000001	1.0	0.0053	-0.1585	0.9873	-15.8521	6.4186	-26.5274	0.0	7	1.0	0.0		1915	0	0
1701731889097	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1297	641.232	567.04	1.0	4.6857	636.48	581.6	1.0	0.005	-0.1592	0.9872	-13.6178	6.4316	-26.5469	0.0	7	1.0	0.0		1915	0	0
1701731889103	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1499	641.376	567.04	1.0	4.6881	636.48	581.6	1.0	0.0043	-0.1623	0.9867	-8.2529	6.4632	-26.5906	0.0	7	1.0	0.0		1915	0	0
1701731889112	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1497	642.096	567.04	1.0	4.6864	636.336	581.6	1.0	0.0025	-0.1654	0.9862	-2.9737	6.4942	-26.6322	0.0	7	1.0	0.0		1915	0	0
1701731889120	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.15	642.096	567.36	1.0	4.689	636.48	581.6	1.0	0.002	-0.1671	0.9859	-1.3425	6.5041	-26.6415	0.0	7	1.0	0.0		1915	0	0
1701731889128	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1817	642.24	567.04	1.0	4.6911	636.336	581.6	1.0	0.0019	-0.1672	0.9859	-1.1248	6.5057	-26.6382	0.0	7	1.0	0.0		1915	0	0
1701731889137	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1932	642.24	566.72	1.0	4.6894	636.336	581.6	1.0	0.0018	-0.1671	0.9859	-0.5742	6.5087	-26.6422	0.0	7	1.0	0.0		1915	0	0
1701731889145	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1929	642.24	566.72	1.0	4.6916	636.192	581.6	1.0	0.0018	-0.1676	0.9858	-0.0329	6.5123	-26.6438	0.0	7	1.0	0.0		1915	0	0
1701731889153	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	642.528	566.72	1.0	4.7087	635.616	581.6	1.0	0.0022	-0.1678	0.9858	0.2305	6.5146	-26.6463	0.0	7	1.0	0.0		1915	0	0
1701731889162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.21	642.528	566.72	1.0	4.7192	635.616	581.44	1.0	0.0022	-0.168	0.9858	0.4393	6.5162	-26.6435	0.0	7	1.0	0.0		1915	0	0
1701731889170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2097	642.528	566.72	1.0	4.724	635.472	581.44	1.0	0.0021	-0.1682	0.9857	0.355	6.5162	-26.641	0.0	7	1.0	0.0		1915	0	0
1701731889178	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2098	642.6719999999999	566.72	1.0	4.7236	635.184	581.44	1.0	0.0025	-0.168	0.9858	0.0415	6.5143	-26.6364	0.0	7	1.0	0.0		1915	0	0
1701731889186	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2099	642.816	566.72	1.0	4.7238	635.184	581.44	1.0	0.0024	-0.1676	0.9858	-0.3918	6.5114	-26.6312	0.0	7	1.0	0.0		1915	0	0
1701731889196	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2224	642.816	566.72	1.0	4.7195	634.8960000000001	581.44	1.0	0.0031	-0.1677	0.9858	-0.6841	6.5092	-26.6229	0.0	7	1.0	0.0		1915	0	0
1701731889203	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2102	642.816	566.5600000000001	1.0	4.7196	634.8960000000001	581.44	1.0	0.003	-0.1675	0.9859	-0.946	6.5074	-26.6203	0.0	7	1.0	0.0		1915	0	0
1701731889211	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2104	643.2479999999999	566.72	1.0	4.7241	634.8960000000001	581.44	1.0	0.0022	-0.1673	0.9859	-1.3239	6.5048	-26.6137	0.0	7	1.0	0.0		1915	0	0
1701731889219	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	642.96	566.72	1.0	4.724	634.608	581.44	1.0	0.0035	-0.1678	0.9858	-1.6094	6.5051	-26.61	0.0	7	1.0	0.0		1915	0	0
1701731889228	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2103	642.816	566.72	1.0	4.7258	634.608	581.44	1.0	0.0037	-0.1678	0.9858	-1.7661	6.5047	-26.6083	0.0	7	1.0	0.0		1915	0	0
1701731889236	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2105	642.816	566.72	1.0	4.7259	634.8960000000001	581.76	1.0	0.0032	-0.168	0.9858	-2.2436	6.5015	-26.603	0.0	7	1.0	0.0		1915	200	MYKEYWORD 200
