Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661203	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4438	962.496	797.92	1.0	5.075	1031.904	1092.16	1.0	-0.1392	-0.1983	0.9702	26.4815	3.86	-32.7318	0.0	10	1.0	0.0		1517	0	0
1701815661211	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3997	958.608	793.76	1.0	5.1083	1030.608	1090.08	1.0	-0.1376	-0.1909	0.9719	25.3685	3.8048	-32.785	0.0	10	1.0	0.0		1517	0	0
1701815661219	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2836	953.856	796.48	1.0	5.0851	1028.3039999999999	1091.68	1.0	-0.1316	-0.1993	0.9711	21.7806	3.5833	-32.9007	0.0	10	1.0	0.0		1517	0	0
1701815661228	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3317	950.4000000000001	796.48	1.0	5.1729	1023.12	1090.08	1.0	-0.1264	-0.2007	0.9715	20.6113	3.5191	-32.9399	0.0	10	1.0	0.0		1517	0	0
1701815661236	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2336	945.6479999999999	797.6	1.0	5.016	1023.264	1088.96	1.0	-0.1304	-0.1974	0.9716	-13.4158	1.3568	-34.1809	0.0	10	1.0	0.0		1517	0	0
1701815661244	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2184	944.4960000000001	795.36	1.0	5.149	1020.096	1084.8000000000002	1.0	-0.1272	-0.1904	0.9734	-14.113	1.3236	-34.2105	0.0	10	1.0	0.0		1517	0	0
1701815661253	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.363	938.4479999999999	793.28	1.0	5.1564	1013.184	1082.4	1.0	-0.1132	-0.1858	0.976	-18.1211	1.07	-34.3381	0.0	10	1.0	0.0		1517	0	0
1701815661262	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2823	936.0	790.08	1.0	5.0337	1011.1680000000001	1082.4	1.0	-0.1119	-0.1876	0.9758	-5.553	1.8891	-33.9162	0.0	10	1.0	0.0		1517	0	0
1701815661269	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3721	931.6800000000001	790.56	1.0	4.9568	1013.616	1084.48	1.0	-0.1154	-0.1916	0.9747	-7.3405	1.7863	-33.9998	0.0	10	1.0	0.0		1517	0	0
1701815661278	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1894	928.0799999999999	790.7199999999999	1.0	4.923	1009.4399999999999	1085.1200000000001	1.0	-0.1093	-0.1953	0.9746	-9.8873	1.6362	-34.0884	0.0	10	1.0	0.0		1517	0	0
1701815661287	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2291	925.1999999999999	789.76	1.0	5.0066	1006.7040000000001	1082.72	1.0	-0.1041	-0.1915	0.976	-12.5272	1.4699	-34.1746	0.0	10	1.0	0.0		1517	0	0
1701815661295	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3639	923.472	790.4	1.0	4.8565	1003.68	1080.96	1.0	-0.1021	-0.1909	0.9763	-13.1055	1.4357	-34.178	0.0	10	1.0	0.0		1517	0	0
1701815661303	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2098	919.1519999999999	787.84	1.0	5.0732	997.2	1075.0400000000002	1.0	-0.0895	-0.1824	0.9791	-13.1917	1.4511	-34.1914	0.0	10	1.0	0.0		1517	0	0
1701815661312	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2352	917.1360000000001	787.84	1.0	5.0009	994.4639999999999	1076.0	1.0	-0.0863	-0.1857	0.9788	-14.5353	1.3822	-34.2616	0.0	10	1.0	0.0		1517	0	0
1701815661320	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2287	911.808	785.44	1.0	5.0521	992.4480000000001	1072.48	1.0	-0.0812	-0.1787	0.9805	-21.3503	0.9675	-34.5179	0.0	10	1.0	0.0		1517	0	0
1701815661328	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2544	910.08	785.44	1.0	4.9935	990.144	1072.16	1.0	-0.0795	-0.1788	0.9807	-28.0547	0.5401	-34.697	0.0	10	1.0	0.0		1517	0	0
1701815661336	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	906.624	782.08	1.0	5.0342	984.24	1070.56	1.0	-0.0652	-0.1749	0.9824	-34.1007	0.1483	-34.8707	0.0	10	1.0	0.0		1517	0	0
1701815661345	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1399	902.4480000000001	782.88	1.0	4.9925	985.968	1069.44	1.0	-0.0751	-0.1725	0.9821	-35.1413	0.0868	-34.8996	0.0	10	1.0	0.0		1517	0	0
1701815661353	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2024	901.44	781.6	1.0	5.0447	981.6479999999999	1068.8	1.0	-0.0645	-0.1717	0.983	-35.372	0.0712	-34.8991	0.0	10	1.0	0.0		1517	0	0
1701815661362	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2347	897.408	782.56	1.0	4.9764	982.5120000000001	1068.48	1.0	-0.0707	-0.1714	0.9827	-35.433	0.0673	-34.8955	0.0	10	1.0	0.0		1517	0	0
1701815661370	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2371	897.5519999999999	778.56	1.0	5.0609	977.328	1070.24	1.0	-0.0568	-0.1781	0.9824	-35.4261	0.0762	-34.8878	0.0	10	1.0	0.0		1517	0	0
1701815661378	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1274	895.5360000000001	778.72	1.0	5.0965	976.32	1069.6	1.0	-0.0565	-0.1781	0.9824	-35.331	0.0906	-34.8802	0.0	10	1.0	0.0		1517	0	0
1701815661386	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1314	894.24	778.56	1.0	5.1929	973.2959999999999	1067.2	1.0	-0.0497	-0.1744	0.9834	-34.6917	0.1447	-34.8622	0.0	10	1.0	0.0		1517	0	0
1701815661394	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1259	893.376	778.08	1.0	5.0676	971.712	1068.0	1.0	-0.0492	-0.1786	0.9827	-30.7379	0.4167	-34.7672	0.0	10	1.0	0.0		1517	0	0
1701815661403	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1794	890.352	776.16	1.0	5.047	972.8639999999999	1064.6399999999999	1.0	-0.0539	-0.1723	0.9836	-24.3101	0.854	-34.6245	0.0	10	1.0	0.0		1517	0	0
1701815661411	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1372	890.208	775.1999999999999	1.0	5.0649	970.416	1068.32	1.0	-0.0495	-0.1854	0.9814	-17.8608	1.322	-34.4772	0.0	10	1.0	0.0		1517	0	0
1701815661419	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1772	888.9119999999999	774.24	1.0	5.0405	967.8240000000001	1068.1599999999999	1.0	-0.0444	-0.1837	0.982	-18.0512	1.3004	-34.4801	0.0	10	1.0	0.0		1517	0	0
1701815661428	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1116	888.9119999999999	774.56	1.0	5.0695	967.8240000000001	1066.72	1.0	-0.0461	-0.1803	0.9825	-18.7872	1.2455	-34.493	0.0	10	1.0	0.0		1517	0	0
1701815661437	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2089	887.04	775.1999999999999	1.0	5.0317	967.3919999999999	1066.24	1.0	-0.0459	-0.1803	0.9825	-15.7664	1.4451	-34.4197	0.0	10	1.0	0.0		1517	0	0
1701815661445	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1582	884.448	775.84	1.0	5.07	965.376	1067.2	1.0	-0.0412	-0.1834	0.9822	-10.2108	1.8162	-34.2782	0.0	10	1.0	0.0		1517	0	0
1701815661453	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2515	885.312	774.88	1.0	5.0754	965.808	1065.44	1.0	-0.045	-0.1807	0.9825	-6.7742	2.0535	-34.2127	0.0	10	1.0	0.0		1517	0	0
1701815661462	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2591	885.024	775.6800000000001	1.0	5.0741	965.0880000000001	1062.24	1.0	-0.0451	-0.1778	0.983	-6.0344	2.1092	-34.1992	0.0	10	1.0	0.0		1517	0	0
1701815661470	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2498	882.432	777.6	1.0	5.1286	965.664	1064.32	1.0	-0.0436	-0.1841	0.9819	-6.0208	2.1189	-34.2036	0.0	10	1.0	0.0		1517	0	0
1701815661478	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.205	882.144	774.56	1.0	5.141	964.0799999999999	1063.36	1.0	-0.0415	-0.1802	0.9827	-6.2144	2.1134	-34.2176	0.0	10	1.0	0.0		1517	0	0
1701815661487	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1282	880.8480000000001	773.6	1.0	5.081	962.208	1058.3999999999999	1.0	-0.0379	-0.1736	0.9841	-7.3437	2.0565	-34.2722	0.0	10	1.0	0.0		1517	0	0
1701815661496	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0705	878.688	773.28	1.0	5.07	960.1919999999999	1055.2	1.0	-0.0325	-0.1692	0.985	-11.013	1.8338	-34.3959	0.0	10	1.0	0.0		1517	0	0
1701815661503	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.0712	876.96	770.08	1.0	5.0874	959.328	1055.04	1.0	-0.0302	-0.1679	0.9853	-18.5983	1.3616	-34.59	0.0	10	1.0	0.0		1517	0	0
1701815661512	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1577	879.552	771.1999999999999	1.0	5.0764	959.0400000000001	1051.84	1.0	-0.0304	-0.1597	0.9867	-25.7424	0.8874	-34.7466	0.0	10	1.0	0.0		1517	0	0
1701815661520	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1757	875.232	769.6	1.0	5.1131	957.1679999999999	1051.04	1.0	-0.025	-0.16	0.9868	-29.3034	0.6757	-34.826	0.0	10	1.0	0.0		1517	0	0
1701815661528	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2374	876.24	769.6	1.0	5.2179	958.752	1049.6000000000001	1.0	-0.0318	-0.1615	0.9864	-29.1348	0.7143	-34.7932	0.0	10	1.0	0.0		1517	0	0
1701815661536	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.167	873.648	769.4399999999999	1.0	5.0894	957.744	1048.8	1.0	-0.0292	-0.1624	0.9863	-26.9818	0.8689	-34.7491	0.0	10	1.0	0.0		1517	0	0
1701815661544	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2039	873.648	764.48	1.0	4.9993	961.3439999999999	1051.84	1.0	-0.0405	-0.1693	0.9847	-26.5309	0.914	-34.7599	0.0	10	1.0	0.0		1517	0	0
1701815661553	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1417	870.336	765.4399999999999	1.0	4.8632	962.0640000000001	1059.2	1.0	-0.0517	-0.2107	0.9762	-33.5219	0.5871	-34.8372	0.0	10	1.0	0.0		1517	0	0
1701815661560	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	850.608	772.16	1.0	-1.0	916.7040000000001	1157.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661568	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	890.6400000000001	815.84	0.7889	-1.0	-1440.0	-1600.0	0.6329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661576	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	865.872	826.72	0.7889	-1.0	-1440.0	-1600.0	0.6329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661584	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	886.6080000000001	857.76	0.3557	-1.0	-1440.0	-1600.0	0.0445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661592	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3557	-1.0	-1440.0	-1600.0	0.0445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661600	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661608	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661617	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661626	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661633	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661642	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661650	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661659	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	673.9200000000001	855.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661667	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	668.448	835.8399999999999	0.1386	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661675	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1386	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1517	0	0
1701815661685	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.2468	4.2356	674.0640000000001	1047.36	0.0148	0.4203	-0.1384	0.8968	-32.7171	0.334	-35.1737	0.0	10	1.0	0.0		1517	0	0
1701815661695	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	635.04	784.48	0.2468	4.2842	684.7199999999999	1044.1599999999999	0.0148	0.4039	-0.1343	0.9049	-32.8134	0.3516	-35.1353	0.0	10	1.0	0.0		1517	0	0
1701815661703	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	631.0079999999999	772.9599999999999	0.3852	4.0848	695.376	1044.0	0.1996	0.3536	-0.2105	0.9114	-32.6952	0.7954	-34.9704	0.0	10	1.0	0.0		1517	0	0
1701815661711	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	631.152	757.76	0.3852	4.4711	696.96	1030.4	0.1996	0.3624	-0.1744	0.9155	-32.7588	0.7935	-34.982	0.0	10	1.0	0.0		1517	0	0
1701815661720	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	633.6	753.28	0.5334	4.553	701.712	1028.8	0.3796	0.3601	-0.1664	0.9179	-32.8317	0.7667	-34.9795	0.0	10	1.0	0.0		1517	0	0
1701815661728	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	635.04	750.24	0.5334	4.6658	706.7520000000001	1025.92	0.3796	0.3478	-0.1533	0.9249	-32.8416	0.7219	-34.9827	0.0	10	1.0	0.0		1517	0	0
1701815661738	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	641.664	752.8	0.5912	4.6926	711.936	1027.04	0.4872	0.3366	-0.1497	0.9297	-32.8672	0.6755	-34.9875	0.0	10	1.0	0.0		1517	0	0
1701815661745	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1587	642.096	746.08	0.5912	4.8002	713.664	1024.0	0.4872	0.3409	-0.1393	0.9297	-32.9172	0.6639	-34.9903	0.0	10	1.0	0.0		1517	0	0
1701815661753	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2838	644.4	744.64	0.667	4.8898	717.984	1019.0400000000001	0.5826	0.3277	-0.1248	0.9365	-32.8168	0.6555	-34.9939	0.0	10	1.0	0.0		1517	0	0
1701815661761	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1514	648.0	749.6	0.667	4.8603	720.4319999999999	1020.96	0.5826	0.3155	-0.142	0.9382	-12.7971	1.9764	-34.5485	0.0	10	1.0	0.0		1517	0	0
1701815661769	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.227	650.304	749.28	0.7034	4.8135	722.88	1022.88	0.6523	0.3039	-0.1503	0.9408	-0.0969	2.8017	-34.2719	0.0	10	1.0	0.0		1517	0	0
1701815661778	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1738	652.464	750.88	0.7034	4.8296	725.3280000000001	1021.5999999999999	0.6523	0.3023	-0.1497	0.9414	0.2885	2.821	-34.2596	0.0	10	1.0	0.0		1517	0	0
1701815661786	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1461	657.36	753.92	0.7271	5.0293	728.928	1016.8	0.7057	0.294	-0.1461	0.9445	0.0492	2.794	-34.2562	0.0	10	1.0	0.0		1517	0	0
1701815661794	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2349	659.808	750.08	0.7271	5.0623	732.672	1018.72	0.7057	0.2878	-0.1413	0.9472	-0.4161	2.7483	-34.2683	0.0	10	1.0	0.0		1517	0	0
1701815661803	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3576	661.6800000000001	749.92	0.7492	5.0667	733.2479999999999	1017.6	0.7465	0.2911	-0.1364	0.9469	-2.6332	2.5957	-34.3182	0.0	10	1.0	0.0		1517	0	0
1701815661811	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3776	663.264	749.92	0.7492	5.0355	738.432	1022.72	0.7465	0.2836	-0.1409	0.9485	-2.7217	2.5697	-34.3138	0.0	10	1.0	0.0		1517	0	0
1701815661820	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3009	667.2959999999999	751.04	0.7498	5.1402	741.888	1022.56	0.8041	0.2801	-0.1399	0.9497	-3.2256	2.5223	-34.315	0.0	10	1.0	0.0		1517	0	0
1701815661828	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3799	669.024	748.32	0.7498	5.1106	745.1999999999999	1024.9599999999998	0.8041	0.2753	-0.1391	0.9512	-3.0511	2.5246	-34.3072	0.0	10	1.0	0.0		1517	0	0
1701815661837	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4149	673.344	748.48	0.7623	5.0778	747.216	1026.08	0.8001	0.2676	-0.142	0.953	0.2087	2.7356	-34.2281	0.0	10	1.0	0.0		1517	0	0
1701815661844	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2401	673.632	751.52	0.7623	5.1154	748.944	1027.52	0.8001	0.2692	-0.1467	0.9518	0.4838	2.7501	-34.223	0.0	10	1.0	0.0		1517	0	0
1701815661853	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3282	677.808	753.28	0.766	5.183	753.12	1027.04	0.8345	0.2621	-0.1481	0.9536	0.1015	2.7225	-34.2237	0.0	10	1.0	0.0		1517	0	0
1701815661861	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3159	678.816	755.52	0.766	5.2437	757.5840000000001	1028.8	0.8345	0.2586	-0.1527	0.9538	0.2086	2.7256	-34.2177	0.0	10	1.0	0.0		1517	0	0
1701815661869	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.3621	681.8399999999999	751.36	0.7765	5.3468	758.304	1031.04	0.8529	0.2591	-0.1481	0.9544	-0.3222	2.6808	-34.2286	0.0	10	1.0	0.0		1517	0	0
1701815661878	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.459	685.008	751.68	0.7765	5.2965	762.7679999999999	1029.44	0.8529	0.253	-0.1452	0.9565	-0.2788	2.6746	-34.2264	0.0	10	1.0	0.0		1517	0	0
1701815661886	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2381	686.448	756.32	0.7994	5.2354	763.632	1030.72	0.8562	0.2556	-0.1495	0.9551	-3.1896	2.4733	-34.2909	0.0	10	1.0	0.0		1517	0	0
1701815661894	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.4116	689.76	753.4399999999999	0.7994	5.3315	767.3760000000001	1032.6399999999999	0.8562	0.2488	-0.1483	0.9571	-0.6479	2.6309	-34.2337	0.0	10	1.0	0.0		1517	0	0
1701815661903	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.5221	702.0	752.1600000000001	0.8136	5.3026	781.7760000000001	1030.4	0.8669	0.228	-0.1453	0.9627	-3.1183	2.4853	-34.2794	0.0	10	1.0	0.0		1517	0	0
1701815661911	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.725	726.768	745.76	0.8136	5.2817	801.6479999999999	1030.24	0.8669	0.192	-0.142	0.9711	-1.8152	2.6127	-34.2659	0.0	10	1.0	0.0		1517	0	0
1701815661920	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6847	741.456	744.16	0.8411	5.3478	815.76	1026.88	0.8865	0.1512	-0.1446	0.9779	23.4348	4.3089	-33.695	0.0	10	1.0	0.0		1517	0	0
1701815661928	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.7155	740.0160000000001	747.52	0.8411	5.3746	814.176	1026.88	0.8865	0.1562	-0.1545	0.9756	30.359	4.752	-33.4628	0.0	10	1.0	0.0		1517	0	0
1701815661936	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6764	740.448	748.32	0.8767	5.3284	814.32	1028.48	0.854	0.1533	-0.1574	0.9756	30.5797	4.7701	-33.4539	0.0	10	1.0	0.0		1517	0	0
1701815661945	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6329	740.8799999999999	747.68	0.8767	5.3439	814.608	1028.48	0.854	0.1524	-0.1556	0.976	30.5991	4.7693	-33.4549	0.0	10	1.0	0.0		1517	0	0
1701815661953	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6625	743.328	746.88	0.8771	5.1681	819.2159999999999	1029.12	0.8711	0.1458	-0.153	0.9774	30.5949	4.7657	-33.4597	0.0	10	1.0	0.0		1517	0	0
1701815661961	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.6163	743.616	748.48	0.8771	5.3722	817.2	1028.48	0.8711	0.1468	-0.158	0.9765	30.5785	4.7727	-33.4599	0.0	10	1.0	0.0		1517	0	0
