Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701729050974	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	906.4799999999999	1019.52	0.1987	-1.0	855.5039999999999	1240.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729050982	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	887.6159999999999	1025.1200000000001	0.1987	-1.0	860.2560000000001	1246.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729050991	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	877.9680000000001	1054.0800000000002	0.3314	-1.0	860.976	1234.88	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051000	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	881.424	1015.6800000000001	0.3314	-1.0	857.5200000000001	1231.2	0.0649	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051008	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	876.0960000000001	1075.3600000000001	0.4319	-1.0	854.208	1224.0	0.3286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051016	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	872.64	1038.24	0.4319	-1.0	853.776	1225.92	0.3286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051025	t	attic_testcue_childrensroom_right	0.0	1	0	5.0866	876.0960000000001	1031.68	0.5978	5.3248	851.904	1216.32	0.499	0.0089	-0.1724	0.985	-33.6152	-3.6302	-30.8537	0.0	6	0.0	0.0		1767	0	0
1701729051034	t	attic_testcue_childrensroom_right	0.0	1	0	5.2046	867.6	1025.92	0.5978	5.2891	853.056	1214.0800000000002	0.499	0.0035	-0.1618	0.9868	-33.5859	-3.6527	-30.8213	0.0	6	0.0	0.0		1767	0	0
1701729051042	t	attic_testcue_childrensroom_right	0.0	1	0	5.1547	872.928	1024.8	0.673	5.4258	854.64	1212.64	0.5548	-0.0071	-0.1511	0.9885	-33.5537	-3.6336	-30.9446	0.0	6	0.0	0.0		1767	0	0
1701729051050	t	attic_testcue_childrensroom_right	0.0	1	0	5.0477	869.1840000000001	1033.76	0.673	5.3173	853.2	1210.72	0.5548	0.0003	-0.1434	0.9897	-32.6509	-3.6441	-30.8188	0.0	6	0.0	0.0		1767	0	0
1701729051058	t	attic_testcue_childrensroom_right	0.0	1	0	5.0831	869.76	1026.72	0.718	5.3887	852.048	1210.08	0.6056	0.0051	-0.1379	0.9904	-31.986	-3.6259	-30.814	0.0	6	0.0	0.0		1767	0	0
1701729051067	t	attic_testcue_childrensroom_right	0.0	1	0	5.3222	867.1679999999999	1022.88	0.718	5.3331	853.632	1209.6	0.6056	-0.002	-0.1275	0.9918	-30.3758	-3.566	-30.8811	0.0	6	0.0	0.0		1767	0	0
1701729051075	t	attic_testcue_childrensroom_right	0.0	1	0	5.3109	861.5520000000001	1026.88	0.7733	5.3475	853.2	1210.72	0.6588	0.0015	-0.1317	0.9913	-31.0882	-3.5939	-30.9076	0.0	6	0.0	0.0		1767	0	0
1701729051083	t	attic_testcue_childrensroom_right	0.0	1	0	5.1547	864.864	1032.48	0.7733	5.3382	853.344	1210.88	0.6588	0.0011	-0.1338	0.991	-26.2548	-3.3944	-30.8381	0.0	6	0.0	0.0		1767	0	0
1701729051092	t	attic_testcue_childrensroom_right	0.0	1	0	5.1882	864.864	1026.88	0.796	5.3492	853.2	1210.72	0.71	0.0013	-0.1297	0.9915	-27.3931	-3.4518	-30.8428	0.0	6	0.0	0.0		1767	0	0
1701729051100	t	attic_testcue_childrensroom_right	0.0	1	0	5.2525	865.152	1025.76	0.796	5.3538	853.632	1210.3999999999999	0.71	0.0011	-0.1266	0.9919	-27.0385	-3.4564	-30.797	0.0	6	0.0	0.0		1767	0	0
1701729051108	t	attic_testcue_childrensroom_right	0.0	1	0	5.2971	868.3199999999999	1024.8	0.8479	5.2869	852.7679999999999	1210.24	0.7244	0.0034	-0.1295	0.9916	-27.6512	-3.477	-30.7737	0.0	6	0.0	0.0		1767	0	0
1701729051117	t	attic_testcue_childrensroom_right	0.0	1	0	5.2438	865.872	1028.8	0.8479	5.324	853.344	1210.08	0.7244	0.0029	-0.1291	0.9916	-20.1986	-3.1622	-30.7015	0.0	6	0.0	0.0		1767	0	0
1701729051125	t	attic_testcue_childrensroom_right	0.0	1	0	5.2316	866.448	1029.6	0.8644	5.3603	852.7679999999999	1210.24	0.7223	0.0035	-0.129	0.9916	-5.2224	-2.5255	-30.5589	0.0	6	0.0	0.0		1767	0	0
1701729051133	t	attic_testcue_childrensroom_right	0.0	1	0	5.2421	866.448	1030.4	0.8644	5.3576	852.7679999999999	1211.2	0.7223	0.0033	-0.1318	0.9913	-3.7356	-2.467	-30.5343	0.0	6	0.0	0.0		1767	0	0
1701729051141	t	attic_testcue_childrensroom_right	0.0	1	0	5.2437	866.592	1029.6	0.8807	5.3617	852.6239999999999	1210.24	0.7578	0.0022	-0.1282	0.9917	1.5679	-2.2426	-30.4801	0.0	6	0.0	0.0		1767	0	0
1701729051150	t	attic_testcue_childrensroom_right	0.0	1	0	5.2435	866.448	1030.4	0.8807	5.3624	852.7679999999999	1210.24	0.7578	0.0023	-0.1297	0.9915	1.936	-2.2322	-30.4634	0.0	6	0.0	0.0		1767	0	0
1701729051158	t	attic_testcue_childrensroom_right	0.0	1	0	5.2438	866.1600000000001	1029.92	0.9137	5.3629	852.7679999999999	1210.08	0.7649	0.0028	-0.1285	0.9917	0.2374	-2.3099	-30.4678	0.0	6	0.0	0.0		1767	0	0
1701729051166	t	attic_testcue_childrensroom_right	0.0	1	0	5.352	866.0160000000001	1029.44	0.9143	5.3646	853.344	1210.24	0.7661	-0.0007	-0.1267	0.9919	-3.9481	-2.4753	-30.5651	0.0	6	0.0	0.0		1767	0	0
1701729051175	t	attic_testcue_childrensroom_right	0.0	1	0	5.2466	866.736	1031.04	0.9105	5.3662	852.7679999999999	1210.08	0.7826	-0.0008	-0.1285	0.9917	-4.8022	-2.5247	-30.5508	0.0	6	0.0	0.0		1767	0	0
1701729051183	t	attic_testcue_childrensroom_right	0.0	1	0	5.2057	866.736	1030.8799999999999	0.9105	5.3735	853.2	1210.24	0.7826	-0.0025	-0.1288	0.9917	-4.3857	-2.5086	-30.5357	0.0	6	0.0	0.0		1767	0	0
1701729051191	t	attic_testcue_childrensroom_right	0.0	1	0	5.2053	866.736	1031.04	0.9022	5.3813	852.7679999999999	1210.24	0.7926	-0.0023	-0.1296	0.9915	-5.043	-2.5396	-30.5262	0.0	6	0.0	0.0		1767	0	0
1701729051200	t	attic_testcue_childrensroom_right	0.0	1	0	5.1946	866.736	1031.04	0.9022	5.3844	852.7679999999999	1210.5600000000002	0.7926	-0.0015	-0.1294	0.9916	-5.6812	-2.5778	-30.5131	0.0	6	0.0	0.0		1767	0	0
1701729051208	t	attic_testcue_childrensroom_right	0.0	1	0	5.1837	866.736	1031.04	0.9005	5.3876	852.6239999999999	1211.04	0.8084	-0.0011	-0.1294	0.9916	-3.9981	-2.513	-30.4879	0.0	6	0.0	0.0		1767	0	0
1701729051216	t	attic_testcue_childrensroom_right	0.0	1	0	5.195	866.736	1031.2	0.9005	5.3857	852.7679999999999	1211.2	0.8084	-0.0016	-0.1293	0.9916	-1.0275	-2.3866	-30.47	0.0	6	0.0	0.0		1767	0	0
1701729051225	t	attic_testcue_childrensroom_right	0.0	1	0	5.1921	866.736	1031.2	0.9255	5.3878	852.6239999999999	1211.52	0.8094	-0.0017	-0.1293	0.9916	2.1483	-2.2507	-30.4491	0.0	6	0.0	0.0		1767	0	0
1701729051233	t	attic_testcue_childrensroom_right	0.0	1	0	5.1892	866.592	1031.2	0.9255	5.4554	851.328	1212.8	0.8094	-0.0004	-0.13	0.9915	6.1932	-2.0798	-30.4155	0.0	6	0.0	0.0		1767	0	0
1701729051241	t	attic_testcue_childrensroom_right	0.0	1	0	5.1932	866.736	1031.2	0.9454	5.3772	850.896	1212.3200000000002	0.8301	0.0003	-0.1297	0.9915	9.649	-1.933	-30.3788	0.0	6	0.0	0.0		1767	0	0
1701729051250	t	attic_testcue_childrensroom_right	0.0	1	0	5.1991	866.592	1031.2	0.9454	5.4071	850.608	1212.48	0.8301	0.0009	-0.1296	0.9916	11.3267	-1.8606	-30.3651	0.0	6	0.0	0.0		1767	0	0
1701729051259	t	attic_testcue_childrensroom_right	0.0	1	0	5.1933	866.592	1031.2	0.956	5.3917	850.896	1212.48	0.8667	0.0008	-0.1297	0.9915	13.4049	-1.7683	-30.3539	0.0	6	0.0	0.0		1767	0	0
1701729051267	t	attic_testcue_childrensroom_right	0.0	1	0	5.2001	866.448	1031.2	0.956	5.3849	851.6160000000001	1212.48	0.8667	0.0	-0.13	0.9915	13.0201	-1.7887	-30.3404	0.0	6	0.0	0.0		1767	0	0
1701729051275	t	attic_testcue_childrensroom_right	0.0	1	0	5.2068	866.592	1031.2	0.9425	5.39	851.6160000000001	1212.3200000000002	0.8561	-0.0001	-0.1301	0.9915	10.4231	-1.9079	-30.3369	0.0	6	0.0	0.0		1767	0	0
1701729051283	t	attic_testcue_childrensroom_right	0.0	1	0	5.2882	867.3119999999999	1028.96	0.9425	5.3874	849.7439999999999	1209.1200000000001	0.8561	-0.0001	-0.125	0.9922	-1.9118	-2.465	-30.2851	0.0	6	0.0	0.0		1767	0	0
1701729051291	t	attic_testcue_childrensroom_right	0.0	1	0	5.2004	854.928	1027.2	0.9375	5.3434	835.0559999999999	1202.5600000000002	0.8533	0.0198	-0.1276	0.9916	-5.0556	-2.4868	-30.444	0.0	6	0.0	0.0		1767	0	0
1701729051300	t	attic_testcue_childrensroom_right	0.0	1	0	5.1941	825.1199999999999	1009.92	0.938	5.3137	797.328	1184.6399999999999	0.8542	0.1106	-0.1004	0.9888	16.9911	-1.3954	-30.2126	0.0	6	0.0	0.0		1767	0	0
1701729051309	t	attic_testcue_childrensroom_right	0.0	1	0	5.2681	800.928	996.32	0.9773	5.4022	767.664	1163.6799999999998	0.8573	0.162	-0.0482	0.9856	-28.4644	-3.1192	-30.9222	0.0	6	0.0	0.0		1767	0	0
1701729051317	t	attic_testcue_childrensroom_right	0.0	1	0	5.3143	782.64	988.1600000000001	0.9773	5.4465	742.1759999999999	1154.0800000000002	0.8573	0.2064	-0.0478	0.9773	14.9165	-1.1896	-30.6352	0.0	6	0.0	0.0		1767	0	0
1701729051325	t	attic_testcue_childrensroom_right	0.0	1	0	5.317	763.632	980.9599999999999	0.9058	5.5458	716.256	1138.4	0.881	0.2503	-0.0288	0.9677	19.8049	-0.9313	-30.5832	0.0	6	0.0	0.0		1767	0	0
1701729051334	t	attic_testcue_childrensroom_right	0.0	1	0	5.1946	745.7760000000001	972.1600000000001	0.9058	5.492	690.768	1130.0800000000002	0.881	0.2957	-0.0007	0.9553	22.8102	-0.7833	-30.5794	0.0	6	0.0	0.0		1767	0	0
1701729051342	t	attic_testcue_childrensroom_right	0.0	1	0	5.1547	731.808	970.0799999999999	0.9426	5.5878	677.376	1127.04	0.8603	0.3195	0.0048	0.9476	24.0357	-0.7049	-30.6337	0.0	6	0.0	0.0		1767	0	0
1701729051350	t	attic_testcue_childrensroom_right	0.0	1	0	5.3086	731.52	968.16	0.9426	5.4798	676.224	1124.6399999999999	0.8603	0.3408	0.0118	0.9401	-28.8107	-2.7417	-30.9235	0.0	6	0.0	0.0		1767	0	0
1701729051359	t	attic_testcue_childrensroom_right	0.0	1	0	5.2371	732.2399999999999	970.2400000000001	0.8784	5.5763	683.136	1126.72	0.8596	0.3237	0.0025	0.9461	-30.4323	-2.8103	-30.8998	0.0	6	0.0	0.0		1767	0	0
1701729051367	t	attic_testcue_childrensroom_right	0.0	1	0	5.3309	731.664	970.0799999999999	0.8784	5.5547	681.12	1129.44	0.8596	0.3337	-0.0029	0.9427	-29.1517	-2.7745	-30.9038	0.0	6	0.0	0.0		1767	0	0
1701729051375	t	attic_testcue_childrensroom_right	0.0	1	0	5.0419	728.3520000000001	972.1600000000001	0.8181	5.5957	682.128	1125.28	0.9089	0.3412	0.0152	0.9399	-28.539	-2.7632	-30.8976	0.0	6	0.0	0.0		1767	0	0
1701729051383	t	attic_testcue_childrensroom_right	0.0	1	0	4.9649	732.528	977.6	0.8181	5.5852	686.592	1128.48	0.9089	0.3279	0.0035	0.9447	-30.6732	-2.8559	-30.8845	0.0	6	0.0	0.0		1767	0	0
1701729051392	t	attic_testcue_childrensroom_right	0.0	1	0	5.2132	727.2	967.2	0.8106	5.0695	683.136	1150.08	0.8242	0.3417	-0.0475	0.9386	13.7021	-0.9546	-30.6099	0.0	6	0.0	0.0		1767	0	0
1701729051399	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	713.808	958.8800000000001	0.8106	5.0714	680.976	1141.76	0.8242	0.3515	-0.041	0.9353	-31.8743	-2.9428	-30.8755	0.0	6	0.0	0.0		1767	0	0
1701729051407	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	845.7120000000001	1144.0	0.5618	3.9547	678.384	1160.96	0.6546	0.3577	-0.1405	0.9232	-31.9104	-2.8497	-30.8169	0.0	6	0.0	0.0		1767	0	0
1701729051414	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	888.7679999999999	1205.76	0.5618	-1.0	793.7280000000001	1331.2	0.6546	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051423	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	623.952	1274.24	0.3135	-1.0	649.872	1284.32	0.3206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051431	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	613.8720000000001	1303.04	0.3135	-1.0	651.6	1337.44	0.3206	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051439	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	651.888	1355.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051447	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051456	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	622.5120000000001	1298.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051465	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	630.864	1310.88	0.0	-1.0	641.808	1360.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051473	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	711.36	1270.88	0.0	-1.0	663.552	1381.28	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051481	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	680.544	1275.84	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051489	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	474.48	1262.08	0.0198	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051499	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	463.824	1254.4	0.0198	-1.0	883.8720000000001	1180.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	0.0		1767	0	0
1701729051507	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	449.856	1254.0800000000002	0.057	4.7765	871.1999999999999	1162.88	0.0	-0.0346	-0.0607	0.9975	-33.8408	-3.2836	-30.7621	0.0	6	0.0	0.0		1767	0	0
1701729051516	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	423.936	1244.8	0.057	4.3639	863.856	1205.12	0.0	-0.023	-0.1324	0.9909	-33.7553	-3.6873	-30.7973	0.0	6	0.0	0.0		1767	0	0
1701729051524	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	431.424	1149.12	0.3273	4.0286	851.904	1200.8	0.0	-0.0288	-0.2421	0.9698	-33.5009	-3.0235	-30.9831	0.0	6	0.0	0.0		1767	0	0
1701729051533	t	attic_testcue_childrensroom_right	0.0	1	0	-1.0	448.84799999999996	1151.84	0.3273	4.6767	838.368	1191.2	0.0	0.0043	-0.2117	0.9773	-33.3726	-3.0329	-30.8663	0.0	6	0.0	0.0		1767	0	0
1701729051541	t	attic_testcue_childrensroom_right	0.0	1	0	4.4289	866.592	993.6	0.3602	5.0372	829.008	1185.44	0.0667	0.0288	-0.1759	0.984	-33.297	-3.213	-30.5185	0.0	6	0.0	0.0		1767	0	0
1701729051550	t	attic_testcue_childrensroom_right	0.0	1	0	3.5496	860.976	1024.8	0.3602	4.6124	827.424	1203.6799999999998	0.0667	0.031	-0.2298	0.9727	-33.2802	-3.175	-30.8385	0.0	6	0.0	0.0		1767	0	0
1701729051558	t	attic_testcue_childrensroom_right	0.0	1	0	4.0689	844.7040000000001	1033.92	0.3865	4.9993	827.9999999999999	1182.24	0.2189	0.0366	-0.1471	0.9884	-33.3085	-3.1781	-30.8893	0.0	6	0.0	0.0		1767	0	0
1701729051567	t	attic_testcue_childrensroom_right	0.0	1	0	4.5408	834.0480000000001	1010.3999999999999	0.3865	4.6744	828.864	1193.44	0.2189	0.035	-0.1901	0.9811	-33.3252	-3.1676	-30.9078	0.0	6	0.0	0.0		1767	0	0
1701729051575	t	attic_testcue_childrensroom_right	0.0	1	0	4.9688	851.04	998.4	0.5177	4.947	829.8720000000001	1188.96	0.3638	0.0368	-0.1668	0.9853	-33.3511	-3.2664	-30.6816	0.0	6	0.0	0.0		1767	0	0
1701729051583	t	attic_testcue_childrensroom_right	0.0	1	0	5.0526	841.5360000000001	999.04	0.5177	5.2638	833.472	1179.04	0.3638	0.0272	-0.131	0.991	-33.3688	-3.2696	-30.6368	0.0	6	0.0	0.0		1767	0	0
1701729051592	t	attic_testcue_childrensroom_right	0.0	1	0	4.8642	842.8320000000001	1009.76	0.5859	5.2068	829.7280000000001	1181.92	0.4929	0.0451	-0.1396	0.9892	-33.3782	-3.3019	-30.5772	0.0	6	0.0	0.0		1767	0	0
1701729051600	t	attic_testcue_childrensroom_right	0.0	1	0	5.1145	848.304	998.7199999999999	0.5859	5.0381	832.0319999999999	1184.1599999999999	0.4929	0.0375	-0.1487	0.9882	-33.3981	-3.3207	-30.5212	0.0	6	0.0	0.0		1767	0	0
1701729051608	t	attic_testcue_childrensroom_right	0.0	1	0	5.1154	840.9599999999999	1001.6	0.6572	5.292	832.0319999999999	1176.0	0.5364	0.0414	-0.1099	0.9931	-33.4062	-3.3293	-30.5935	0.0	6	0.0	0.0		1767	0	0
1701729051617	t	attic_testcue_childrensroom_right	0.0	1	0	5.1032	840.096	1000.96	0.6572	5.276	830.16	1174.56	0.5364	0.0458	-0.1087	0.993	-33.3839	-3.237	-30.8243	0.0	6	0.0	0.0		1767	0	0
1701729051625	t	attic_testcue_childrensroom_right	0.0	1	0	5.2555	840.096	997.6000000000001	0.6666	5.2731	827.568	1173.28	0.5553	0.0592	-0.1048	0.9927	-33.4005	-3.3083	-30.5922	0.0	6	0.0	0.0		1767	0	0
1701729051633	t	attic_testcue_childrensroom_right	0.0	1	0	5.5098	844.272	986.72	0.6666	5.1524	829.7280000000001	1178.4	0.5553	0.0466	-0.1184	0.9919	-28.8503	-3.0555	-30.766	0.0	6	0.0	0.0		1767	0	0
1701729051641	t	attic_testcue_childrensroom_right	0.0	1	0	5.2851	844.416	992.16	0.6735	5.179	832.4639999999999	1177.6	0.5699	0.0356	-0.1115	0.9931	-25.9211	-2.9826	-30.6398	0.0	6	0.0	0.0		1767	0	0
1701729051649	t	attic_testcue_childrensroom_right	0.0	1	0	5.1679	840.672	996.0000000000001	0.6735	5.2302	830.592	1178.88	0.5699	0.0468	-0.1135	0.9924	-23.1828	-2.9138	-30.5039	0.0	6	0.0	0.0		1767	0	0
1701729051658	t	attic_testcue_childrensroom_right	0.0	1	0	5.2787	839.232	991.6800000000001	0.7185	5.408	830.8799999999999	1174.08	0.6054	0.0462	-0.0886	0.995	-24.6784	-3.0188	-30.4912	0.0	6	0.0	0.0		1767	0	0
1701729051666	t	attic_testcue_childrensroom_right	0.0	1	0	5.0812	846.144	998.08	0.7185	5.333	829.7280000000001	1175.84	0.6054	0.0497	-0.0961	0.9941	-29.6816	-3.2384	-30.5475	0.0	6	0.0	0.0		1767	0	0
1701729051674	t	attic_testcue_childrensroom_right	0.0	1	0	5.2225	844.848	996.1600000000001	0.7458	5.289	834.336	1172.32	0.6702	0.0275	-0.0794	0.9965	-29.5545	-3.2371	-30.5934	0.0	6	0.0	0.0		1767	0	0
1701729051683	t	attic_testcue_childrensroom_right	0.0	1	0	5.2903	842.4	1000.16	0.7458	5.1965	829.4399999999999	1181.12	0.6702	0.0474	-0.1175	0.9919	-28.765	-3.1263	-30.7303	0.0	6	0.0	0.0		1767	0	0
1701729051691	t	attic_testcue_childrensroom_right	0.0	1	0	5.2982	840.8159999999999	998.88	0.7779	5.3634	830.736	1174.56	0.6795	0.0448	-0.0929	0.9947	-30.4857	-3.2436	-30.6191	0.0	6	0.0	0.0		1767	0	0
1701729051700	t	attic_testcue_childrensroom_right	0.0	1	0	5.2983	842.4	999.6800000000001	0.7791	5.3935	829.008	1173.92	0.681	0.0519	-0.0912	0.9945	-29.746	-3.3239	-30.2551	0.0	6	0.0	0.0		1767	0	0
1701729051708	t	attic_testcue_childrensroom_right	0.0	1	0	5.3153	840.8159999999999	996.0000000000001	0.8221	5.4655	829.2959999999999	1174.8799999999999	0.7492	0.0508	-0.0871	0.9949	-33.2762	-3.4488	-30.4658	0.0	6	0.0	0.0		1767	0	0
1701729051716	t	attic_testcue_childrensroom_right	0.0	1	0	5.2803	844.416	998.7199999999999	0.8221	5.3317	830.0160000000001	1176.0	0.7492	0.0515	-0.0923	0.9944	-33.3091	-3.334	-30.8204	0.0	6	0.0	0.0		1767	0	0
