group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0.],0.5384615384615384,-0.08333333333333326,0.5384615384615384
2,[1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
3,"[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.
 0.]","[1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1.
 1.]",0.3661538461538461,-0.21212121212121215,0.36
4,"[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.]","[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1.]",0.27139479905437347,-0.18285714285714305,0.3611111111111111
5,[0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1.],0.5904761904761904,0.08695652173913038,0.5714285714285714
6,[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.3611201917838073,-0.12345679012345667,0.38095238095238093
7,[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.6137566137566137,0.2990654205607476,0.6666666666666666
8,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1.],0.3857142857142857,-0.36585365853658547,0.42857142857142855
9,[1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1.],0.3634733893557423,-0.25806451612903225,0.38095238095238093
10,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
