group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],0.592074592074592,0.3157894736842106,0.6153846153846154
2,[0. 0. 1. 0. 0.],[1. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],0.6375,0.21311475409836067,0.625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.6008403361344538,0.0,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 1. 0. 0. 1.],0.43001443001442996,-0.15384615384615397,0.4444444444444444
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 1. 1.],0.5666666666666667,0.1428571428571429,0.5555555555555556
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 0.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0.],0.38095238095238093,0.125,0.42857142857142855
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.],0.5065390749601275,0.03669724770642213,0.5333333333333333
15,[0. 0. 1. 0. 0.],[1. 1. 1. 1. 0.],0.4,0.11764705882352955,0.4
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.5714285714285714,-0.050000000000000044,0.5714285714285714
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.48872180451127817,-0.14545454545454528,0.35714285714285715
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.5151515151515151,0.07407407407407418,0.5
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],0.437037037037037,-0.034482758620689724,0.4666666666666667
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.5333333333333333,0.16000000000000003,0.5333333333333333
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.5535714285714286,0.1923076923076923,0.5714285714285714
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 1. 1.],0.5,0.05882352941176472,0.5
