group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.5274725274725275,0.15217391304347827,0.5384615384615384
2,[0. 0. 1. 0. 0.],[1. 1. 0. 0. 0.],0.45714285714285713,-0.36363636363636354,0.4
3,[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],0.36703296703296706,-0.23529411764705865,0.35714285714285715
4,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.625,0.12727272727272732,0.625
5,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1.],0.611111111111111,0.16666666666666663,0.5833333333333334
6,[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],0.4727272727272727,0.02941176470588236,0.45454545454545453
7,[0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 1.],0.2222222222222222,-0.5365853658536586,0.2222222222222222
8,[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[0. 0. 1. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 0. 1. 1. 1.],0.4444444444444444,0.0,0.4444444444444444
10,[0. 0.],[1. 1.],0.0,0.0,0.0
11,[1.],[1.],1.0,,1.0
12,[1. 1. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
14,[1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.4666666666666667,-0.0714285714285714,0.4666666666666667
15,[0. 0. 1. 0. 0.],[1. 1. 0. 1. 0.],0.26666666666666666,-0.4285714285714286,0.2
16,[1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.4588744588744589,0.15384615384615374,0.5454545454545454
17,[1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],0.6692307692307692,0.40909090909090917,0.6923076923076923
18,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0.],0.7919799498746867,0.5116279069767442,0.7857142857142857
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.3601190476190476,0.041095890410958735,0.2857142857142857
21,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],0.5532245532245533,0.06779661016949146,0.5454545454545454
22,[0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],0.8083333333333333,0.6,0.8
23,[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.6576168929110106,0.34782608695652173,0.6666666666666666
24,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.4,-0.07999999999999985,0.4
25,[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
26,[1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1.],0.5,0.05882352941176472,0.5
