group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 0. 0. 1. 1. 1. 0. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0.],0.5142857142857142,0.0,0.5
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],0.4326293995859213,-0.1368821292775666,0.43478260869565216
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 1. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1.],0.2777777777777778,-0.42105263157894735,0.3333333333333333
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.08391608391608392,-0.19277108433734957,0.18181818181818182
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.5714285714285714,0.15999999999999992,0.5714285714285714
10,[1. 1. 0. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 1.],0.625,0.33333333333333337,0.6666666666666666
13,[1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.41666666666666663,-0.1428571428571428,0.42857142857142855
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.36363636363636365,-0.18461538461538485,0.36363636363636365
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.3393939393939394,-0.4528301886792452,0.36363636363636365
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1.],0.7023809523809523,0.46153846153846156,0.7142857142857143
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],0.47430340557275535,-0.06993006993006978,0.47058823529411764
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0.
 1. 1. 1. 0.]",0.5398649881408503,0.125,0.5357142857142857
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 0.],0.6428571428571428,0.33333333333333337,0.625
26,[0. 1. 1. 1. 0.],[1. 1. 0. 0. 1.],0.2,-0.6666666666666667,0.2
