group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 1. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],0.494949494949495,0.0,0.5
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],0.5602006688963211,0.12213740458015276,0.5652173913043478
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.2857142857142857,-0.40000000000000013,0.2857142857142857
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.29696969696969694,-0.2941176470588236,0.2727272727272727
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5535714285714286,0.1923076923076923,0.5714285714285714
10,[1. 1. 0. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1.],0.42857142857142855,-0.1428571428571428,0.42857142857142855
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],0.5384615384615384,0.0714285714285714,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.3393939393939394,-0.4528301886792452,0.36363636363636365
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],0.4,-0.0344827586206895,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],0.29901960784313725,-0.3972602739726028,0.29411764705882354
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 1.]",0.5398649881408503,0.125,0.5357142857142857
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 0.],0.32539682539682535,0.09090909090909094,0.375
26,[0. 1. 1. 1. 0.],[0. 1. 1. 1. 1.],0.7809523809523808,0.5454545454545454,0.8
