group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 0. 1. 1. 0. 0. 0. 1.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
2,[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1.],0.27619047619047615,-0.09090909090909083,0.3333333333333333
3,[0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1.],0.375,-0.19999999999999996,0.4
4,[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.37344720496894407,-0.007299270072992581,0.4782608695652174
5,[1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 0. 1. 1. 0.],0.6153846153846154,0.0,0.4444444444444444
6,[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1.],0.45614035087719296,-0.0888888888888888,0.5
7,[0. 1. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 1. 1. 1. 1. 1. 1.],0.5185185185185185,0.052631578947368474,0.5555555555555556
8,[0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.45989304812834225,0.07547169811320753,0.5
10,[1. 1. 0. 0.],[0. 1. 1. 1.],0.2,-0.5,0.25
12,[0. 0. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
13,[1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0.],0.45714285714285713,0.18181818181818188,0.5
14,[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.2857142857142857,-0.4285714285714286,0.2857142857142857
15,[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.36688311688311687,0.108108108108108,0.45454545454545453
16,[0. 0. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 1. 0. 1. 0.],0.20202020202020204,-0.6153846153846154,0.2222222222222222
17,[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 1. 0. 1. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.425,-0.19999999999999996,0.4
22,[1. 1. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1.],0.2571428571428571,0.0,0.42857142857142855
23,[1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.5737874097007224,0.23225806451612896,0.5882352941176471
24,"[1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 0. 0. 0. 1.]","[1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1.
 1. 1. 1. 1.]",0.4184076792772444,0.09482758620689669,0.4642857142857143
25,[1. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 1.],0.40476190476190477,-0.11111111111111116,0.375
26,[0. 1. 1. 1. 0.],[1. 1. 0. 0. 1.],0.2,-0.6666666666666667,0.2
