group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.5714285714285714,0.27586206896551735,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],0.6666666666666666,0.3647058823529412,0.6666666666666666
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 0. 1.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.4666666666666667,-0.0714285714285714,0.4666666666666667
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.6,0.19999999999999996,0.6
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1.],0.5375565610859728,0.05405405405405406,0.5333333333333333
10,[1. 0. 1.],[1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 0.],[0. 0. 0. 0. 0.],0.45,0.0,0.6
13,[0. 0.],[1. 0.],0.6666666666666666,0.0,0.5
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],0.3684210526315789,-0.357142857142857,0.3684210526315789
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 1. 0. 1.],0.4,-0.15384615384615374,0.4
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0.],0.34523809523809523,-0.11111111111111116,0.375
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.4,-0.15384615384615374,0.4
19,[0. 0. 0. 1.],[0. 0. 0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],0.6484848484848484,0.3529411764705882,0.6363636363636364
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0.],0.876984126984127,0.75,0.875
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.58,0.11764705882352955,0.6
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 0. 0. 1.]",0.42424242424242425,-0.10193321616871698,0.42424242424242425
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 0. 1. 1.],0.4102564102564103,-0.36363636363636354,0.4444444444444444
26,[1. 1. 1. 0.],[1. 1. 1. 1.],0.6428571428571428,0.0,0.75
