group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],0.6222222222222221,0.22413793103448265,0.6
2,[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
3,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],0.7788686302010285,0.5064377682403434,0.782608695652174
4,"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0.
 0. 1. 0. 1. 1. 1. 0.]","[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0.
 1. 0. 0. 1. 1. 0. 1.]",0.6689708141321045,0.2654028436018957,0.6774193548387096
5,[1. 0. 1. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
6,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1.],0.5454545454545454,0.12,0.5454545454545454
7,[0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.7663398692810458,0.5342465753424657,0.7647058823529411
8,[0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
9,[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.3954248366013072,0.03409090909090895,0.4117647058823529
10,[0. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0.],0.48571428571428577,0.0,0.5
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0.],0.37777777777777777,-0.16666666666666674,0.4166666666666667
13,[0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],0.6309523809523809,0.25,0.625
14,"[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.
 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.]","[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.
 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.]",0.6432773109243697,0.2740213523131674,0.6470588235294118
15,[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.6309523809523809,0.25,0.625
16,[0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0.],[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.6,0.16666666666666674,0.6
17,[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1.],0.6150997150997151,0.25531914893617025,0.65
18,[1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.5125529340592861,0.12,0.5416666666666666
19,[1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.6871794871794872,0.18181818181818188,0.6666666666666666
21,[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0.],0.49743589743589745,0.0,0.5
22,[1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],0.625,0.34246575342465757,0.625
23,"[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 1. 0. 1. 1. 1. 0. 0. 0.]","[0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 0.]",0.6552339901477833,0.30708661417322836,0.65625
24,"[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.
 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.]","[1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1.
 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1.]",0.5072463768115942,0.09022556390977432,0.5
25,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1.],0.6266666666666667,-0.05263157894736836,0.6
26,[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1.],0.6363636363636364,0.08333333333333326,0.6363636363636364
