group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],0.45396825396825397,-0.21739130434782616,0.42857142857142855
2,[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1.],0.4962962962962963,-0.034482758620689724,0.4666666666666667
3,[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.4110973084886128,0.0743034055727555,0.43478260869565216
4,"[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 1. 1. 0. 0. 1. 0.]","[0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.
 1. 0. 1. 1. 0. 1. 1. 0.]",0.6875,0.39622641509433965,0.6875
5,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],0.7584415584415585,0.42105263157894735,0.7272727272727273
6,[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.37575757575757573,-0.04347826086956519,0.4
7,[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.6714285714285715,0.36363636363636376,0.7142857142857143
8,[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],0.4438502673796792,0.1694915254237288,0.5
9,[1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.503968253968254,0.10256410256410253,0.5238095238095238
10,[1. 0. 0. 0.],[0. 1. 1. 1.],0.0,-0.6000000000000001,0.0
11,[1. 1. 1.],[0. 0. 0.],0.0,0.0,0.0
12,[0. 1. 1. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 0. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
