group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 0. 1. 0.],0.6,0.19999999999999996,0.6
3,[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.549579831932773,0.08108108108108103,0.5294117647058824
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.4928571428571429,-0.02127659574468077,0.5
5,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.8461538461538461,0.675,0.8461538461538461
6,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5230769230769231,0.0,0.55
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],0.3076923076923077,-0.3146067415730336,0.3076923076923077
14,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.4501278772378517,-0.3398058252427183,0.4782608695652174
15,[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],0.455011655011655,-0.09638554216867457,0.46153846153846156
16,[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.5460030165912519,0.08695652173913038,0.5333333333333333
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],0.764102564102564,0.4545454545454546,0.7777777777777778
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.6553030303030303,0.09278350515463918,0.6363636363636364
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.7066666666666668,0.4444444444444444,0.7333333333333333
23,"[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1.]","[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.
 1. 0. 0.]",0.5925925925925926,0.30117647058823527,0.5925925925925926
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.
 1. 1. 1. 1. 0.]",0.4802507836990595,-0.053268765133172025,0.4827586206896552
25,[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.5765345765345766,0.1729323308270676,0.5454545454545454
