group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1.],0.494949494949495,0.0,0.5
3,[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],0.549579831932773,0.08108108108108103,0.5294117647058824
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0.],0.6619047619047619,0.3191489361702128,0.6666666666666666
5,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],0.6923076923076923,0.3500000000000001,0.6923076923076923
6,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.45,0.0,0.6
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.46153846153846156,-0.022471910112359383,0.46153846153846156
14,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.6334185848252344,0.10679611650485443,0.6521739130434783
15,[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.6013986013986015,0.2528735632183907,0.6153846153846154
16,[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.5460030165912519,0.08695652173913038,0.5333333333333333
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1.],0.764102564102564,0.4545454545454546,0.7777777777777778
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.6010101010101011,-0.20547945205479445,0.6363636363636364
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1.],0.8,0.6017699115044248,0.8
23,"[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1.]","[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1.
 1. 1. 0.]",0.7500974658869396,0.4391691394658753,0.7407407407407407
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.
 1. 1. 1. 1. 0.]",0.48294010889292194,-0.02010050251256268,0.5172413793103449
25,[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.7910135841170324,0.5217391304347827,0.7727272727272727
