group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1.],0.7583333333333333,0.47540983606557374,0.75
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.6458333333333334,0.2727272727272727,0.6666666666666666
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.],0.38021978021978026,-0.032786885245901676,0.35714285714285715
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.7465240641711229,0.2325581395348837,0.7272727272727273
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.5066045066045066,0.22535211267605637,0.5454545454545454
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 0. 1.],0.4,-0.19999999999999996,0.4
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],0.48376623376623373,-0.13793103448275867,0.45454545454545453
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
10,[1. 0. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[1. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[1. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 0. 0. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
13,[1. 0. 0. 1. 1.],[1. 1. 1. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.6558704453441295,0.30487804878048785,0.6842105263157895
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1.],0.2833333333333333,0.06896551724137934,0.3333333333333333
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 1. 0. 1. 0.],0.6666666666666666,0.4,0.6666666666666666
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1.],0.532967032967033,0.09302325581395343,0.5384615384615384
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1.],0.7032967032967032,-0.14035087719298245,0.6153846153846154
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],0.8148148148148148,0.5714285714285714,0.8333333333333334
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.5549450549450549,0.23529411764705888,0.5384615384615384
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.5795665634674921,0.19047619047619047,0.5882352941176471
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],0.31578947368421045,-0.20487804878048776,0.3157894736842105
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.5151515151515151,0.07407407407407418,0.5
