group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 0.],0.6190476190476191,0.25,0.625
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 1.],0.658008658008658,0.3076923076923076,0.6666666666666666
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1.],0.5274725274725275,0.15217391304347827,0.5384615384615384
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.45555555555555555,0.04635761589403964,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 0. 0. 1.],0.7282051282051283,0.2702702702702702,0.6666666666666666
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.6495098039215685,0.3013698630136986,0.6470588235294118
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.5238095238095238,0.19999999999999996,0.6
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.8,0.375,0.8
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
10,[0. 1. 1. 0.],[1. 1. 1. 1.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 0. 0.],0.25,-0.33333333333333326,0.3333333333333333
13,[1. 0. 0. 0. 0.],[1. 0. 0. 1. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1.],0.4766081871345029,-0.0439560439560438,0.47368421052631576
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.45,0.07246376811594202,0.5
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.6,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 1. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
19,[0. 1.],[1. 1.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.6761904761904761,0.33333333333333337,0.6666666666666666
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 0. 1. 1. 1.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],0.5573529411764706,0.1515151515151515,0.5625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.
 1. 0. 1. 1. 0. 1. 1.]",0.5090504601071898,0.07554671968190863,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
