group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.27350427350427353,0.0,0.4444444444444444
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],0.5633314054366685,0.08450704225352113,0.6153846153846154
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.3611111111111111,-0.0827067669172934,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0.],0.022222222222222223,0.0,0.1111111111111111
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.3764705882352941,-0.22399999999999998,0.47058823529411764
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.2505050505050505,0.05405405405405406,0.3
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3850267379679144,0.0,0.5454545454545454
10,[0. 1. 1. 0.],[0. 0. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
13,[1. 0. 0. 0. 0.],[0. 0. 0. 0. 0.],0.711111111111111,0.0,0.8
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4245614035087719,0.0,0.5789473684210527
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.40499999999999997,0.0,0.5625
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
19,[0. 1.],[0. 0.],0.3333333333333333,0.0,0.5
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],0.13333333333333333,-0.17391304347826098,0.25
22,[0. 0. 0. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0.],0.4155844155844156,0.0,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],0.5840909090909091,0.18644067796610164,0.625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0.]",0.49539170506912444,0.08823529411764697,0.6129032258064516
25,[1. 1. 1. 1. 0. 1. 1.],[0. 0. 0. 0. 0. 1. 0.],0.2857142857142857,0.05405405405405417,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
