group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0.],0.4666666666666667,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 0. 0. 1.],0.5555555555555556,0.10000000000000009,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.2399267399267399,-0.5116279069767442,0.23076923076923078
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1.],0.5833333333333334,0.1724137931034483,0.5833333333333334
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 0. 0. 0. 1.],0.6296296296296295,0.18181818181818188,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1.],0.7058823529411765,0.4295302013422819,0.7058823529411765
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.2,-0.17647058823529393,0.2
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],0.5376845376845377,0.06779661016949146,0.5454545454545454
10,[0. 1. 1. 0.],[1. 1. 0. 1.],0.2,-0.5,0.25
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[0. 0. 0. 1. 1.],0.45714285714285713,-0.36363636363636354,0.4
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],0.3496240601503759,-0.3411764705882352,0.3684210526315789
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.],0.48412698412698413,0.04477611940298509,0.5
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.696969696969697,0.4,0.7
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 0. 1. 0.],0.6666666666666666,0.3414634146341463,0.6666666666666666
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 1. 1. 0.],0.4047619047619047,-0.07692307692307687,0.42857142857142855
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.8102941176470588,0.6363636363636364,0.8125
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.
 1. 0. 1. 1. 0. 0. 1.]",0.35080645161290325,-0.2449799196787148,0.3548387096774194
25,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 0. 1. 0. 0.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
