group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 1. 1.],0.6666666666666666,-0.19999999999999996,0.6666666666666666
2,[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
3,[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.5892857142857142,0.3076923076923076,0.6
4,[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.39358001265022136,-0.02631578947368407,0.4583333333333333
5,[1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 0. 0. 0. 0. 1.],0.6666666666666666,0.0,0.5
6,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.3125,-0.1594202898550725,0.375
7,[0. 0. 0. 1. 0. 1. 0. 1. 1.],[0. 1. 1. 0. 0. 1. 1. 0. 0.],0.3333333333333333,-0.34999999999999987,0.3333333333333333
8,[0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],0.4222222222222223,0.04761904761904767,0.4666666666666667
10,[0. 1. 0. 1.],[0. 1. 1. 1.],0.7333333333333334,0.5,0.75
12,[1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 1. 0.],0.8285714285714286,0.6666666666666667,0.8333333333333334
13,[1. 0. 1. 0.],[1. 0. 1. 1.],0.7333333333333334,0.5,0.75
14,[0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.4236111111111111,-0.011235955056179803,0.4444444444444444
15,[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.7447552447552447,0.5263157894736843,0.75
16,[0. 1. 0. 1. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 0.],0.6406926406926406,0.37209302325581395,0.6666666666666666
17,[1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],0.46153846153846156,-0.07058823529411762,0.46153846153846156
18,[0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.494949494949495,0.0,0.5
19,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
21,[1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.4,-0.4285714285714286,0.4
22,[0. 1. 0. 1. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 0. 1.],0.2,-0.5,0.25
23,[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.634768740031898,0.35897435897435903,0.6666666666666666
24,"[1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.
 0. 1. 0. 1. 1. 0.]","[0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1.
 0. 1. 1. 1. 1. 1.]",0.5855203619909503,0.2405063291139241,0.6
25,[1. 1. 1. 1. 1. 1.],[0. 0. 1. 0. 1. 1.],0.6666666666666666,0.0,0.5
26,[1. 0. 1. 1.],[1. 1. 0. 1.],0.5,-0.33333333333333326,0.5
