Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981009406	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	902.4480000000001	973.28	0.2012	-1.0	914.4	1141.12	0.4015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1589	0	0
1701981009415	t	playground_test_cue_junkyard_right	0.0	3	0	5.4502	903.888	973.44	0.372	4.9334	909.936	1145.28	0.4198	-0.4209	-0.2448	0.8734	-33.9772	-0.5512	-34.8634	0.0	19	1.0	0.0		1589	0	0
1701981009424	t	playground_test_cue_junkyard_right	0.0	3	0	5.1842	906.3359999999999	997.9200000000001	0.372	4.9172	909.504	1153.9199999999998	0.4198	-0.4407	-0.2582	0.8597	-33.7311	-0.6102	-34.8656	0.0	19	1.0	0.0		1589	0	0
1701981009431	t	playground_test_cue_junkyard_right	0.0	3	0	5.3295	903.168	998.56	0.4745	5.2363	901.872	1152.32	0.4283	-0.424	-0.2286	0.8763	-33.1273	-0.7183	-34.8669	0.0	19	1.0	0.0		1589	0	0
1701981009439	t	playground_test_cue_junkyard_right	0.0	3	0	5.4708	901.44	1017.44	0.4745	5.4139	903.5999999999999	1157.12	0.4283	-0.4478	-0.2274	0.8647	-33.4201	-0.7872	-34.888	0.0	19	1.0	0.0		1589	0	0
1701981009447	t	playground_test_cue_junkyard_right	0.0	3	0	5.4199	901.44	1032.6399999999999	0.5798	5.3117	905.616	1163.2	0.4056	-0.448	-0.2185	0.8669	-16.1624	-0.4409	-34.9359	0.0	19	1.0	0.0		1589	0	0
1701981009456	t	playground_test_cue_junkyard_right	0.0	3	0	5.3952	900.0	1038.24	0.5798	5.2968	900.864	1171.6799999999998	0.4056	-0.4498	-0.2358	0.8614	-23.6601	-0.7052	-34.92	0.0	19	1.0	0.0		1589	0	0
1701981009464	t	playground_test_cue_junkyard_right	0.0	3	0	5.4507	892.6560000000001	1040.16	0.6468	5.3981	891.6479999999999	1170.24	0.4503	-0.441	-0.2323	0.8669	-22.5982	-0.7021	-34.8807	0.0	19	1.0	0.0		1589	0	0
1701981009473	t	playground_test_cue_junkyard_right	0.0	3	0	5.3465	869.472	1040.0	0.6468	5.1625	872.496	1165.92	0.4503	-0.3908	-0.227	0.892	-18.508	-0.6357	-34.8074	0.0	19	1.0	0.0		1589	0	0
1701981009481	t	playground_test_cue_junkyard_right	0.0	3	0	5.3632	854.208	1041.92	0.71	5.2921	857.808	1156.96	0.4937	-0.3644	-0.2105	0.9071	-16.7351	-0.605	-34.7563	0.0	19	1.0	0.0		1589	0	0
1701981009490	t	playground_test_cue_junkyard_right	0.0	3	0	5.2836	841.1039999999999	1035.52	0.71	5.3535	842.976	1153.6	0.4937	-0.3337	-0.2037	0.9204	-13.9835	-0.5374	-34.7118	0.0	19	1.0	0.0		1589	0	0
1701981009498	t	playground_test_cue_junkyard_right	0.0	3	0	5.3282	825.408	1035.52	0.7296	5.4018	830.448	1144.0	0.5594	-0.2981	-0.1817	0.9371	19.3312	0.2274	-34.7947	0.0	19	1.0	0.0		1589	0	0
1701981009507	t	playground_test_cue_junkyard_right	0.0	3	0	5.4194	812.4480000000001	1032.16	0.731	5.1921	818.928	1147.36	0.5611	-0.282	-0.1787	0.9426	22.913	0.3179	-34.7793	0.0	19	1.0	0.0		1589	0	0
1701981009516	t	playground_test_cue_junkyard_right	0.0	3	0	5.3088	800.7840000000001	1028.96	0.79	5.3521	806.256	1140.16	0.6416	-0.2615	-0.1694	0.9502	25.9396	0.3952	-34.784	0.0	19	1.0	0.0		1589	0	0
1701981009523	t	playground_test_cue_junkyard_right	0.0	3	0	5.3773	787.3919999999999	1027.68	0.79	5.3173	796.0319999999999	1133.1200000000001	0.6416	-0.2352	-0.17	0.957	27.1802	0.4508	-34.7975	0.0	19	1.0	0.0		1589	0	0
1701981009532	t	playground_test_cue_junkyard_right	0.0	3	0	5.2349	776.736	1024.48	0.8165	5.351	786.384	1126.72	0.6881	-0.2162	-0.1639	0.9625	27.5563	0.4927	-34.8432	0.0	19	1.0	0.0		1589	0	0
1701981009540	t	playground_test_cue_junkyard_right	0.0	3	0	5.3149	764.3520000000001	1020.1599999999999	0.8165	5.3059	773.856	1122.24	0.6881	-0.1897	-0.1572	0.9692	17.4309	0.3681	-35.0429	0.0	19	1.0	0.0		1589	0	0
1701981009549	t	playground_test_cue_junkyard_right	0.0	3	0	5.2761	756.144	1020.64	0.8201	5.278	766.224	1121.28	0.7064	-0.1784	-0.1618	0.9706	13.3692	0.2159	-34.7775	0.0	19	1.0	0.0		1589	0	0
1701981009557	t	playground_test_cue_junkyard_right	0.0	3	0	5.3141	746.64	1016.96	0.8201	5.2604	758.7360000000001	1120.48	0.7064	-0.1651	-0.1701	0.9715	-10.9705	-0.2759	-34.6276	0.0	19	1.0	0.0		1589	0	0
1701981009565	t	playground_test_cue_junkyard_right	0.0	3	0	5.3003	742.1759999999999	1012.64	0.8565	5.1965	751.968	1117.6	0.7344	-0.1573	-0.1656	0.9735	-17.5975	-0.4362	-34.482	0.0	19	1.0	0.0		1589	0	0
1701981009573	t	playground_test_cue_junkyard_right	0.0	3	0	5.2778	735.2640000000001	1008.96	0.8565	5.2683	745.6320000000001	1110.88	0.7344	-0.1412	-0.1547	0.9778	-28.7059	-0.662	-34.3671	0.0	19	1.0	0.0		1589	0	0
1701981009582	t	playground_test_cue_junkyard_right	0.0	3	0	5.1517	724.752	1002.88	0.8648	5.2224	736.4159999999999	1106.8799999999999	0.7775	-0.1131	-0.1425	0.9833	-28.8716	-0.679	-34.3184	0.0	19	1.0	0.0		1589	0	0
1701981009590	t	playground_test_cue_junkyard_right	0.0	3	0	5.1587	720.5759999999999	996.1600000000001	0.8648	5.1702	732.3840000000001	1106.56	0.7775	-0.1135	-0.1468	0.9826	-30.0917	-0.6845	-34.3037	0.0	19	1.0	0.0		1589	0	0
1701981009599	t	playground_test_cue_junkyard_right	0.0	3	0	5.0591	710.064	999.2	0.8768	5.1479	723.888	1106.72	0.8399	-0.0858	-0.1532	0.9845	-29.3744	-0.658	-34.279	0.0	19	1.0	0.0		1589	0	0
1701981009607	t	playground_test_cue_junkyard_right	0.0	3	0	5.139	704.016	996.8	0.8768	5.2532	717.264	1105.4399999999998	0.8399	-0.0645	-0.1462	0.9871	-27.1299	-0.6143	-34.2877	0.0	19	1.0	0.0		1589	0	0
1701981009615	t	playground_test_cue_junkyard_right	0.0	3	0	5.2151	722.16	1003.04	0.868	5.2156	732.816	1113.12	0.8519	-0.1139	-0.1562	0.9811	-25.4107	-0.6222	-34.3617	0.0	19	1.0	0.0		1589	0	0
1701981009624	t	playground_test_cue_junkyard_right	0.0	3	0	5.3175	749.376	1010.72	0.868	5.3435	756.8639999999999	1125.1200000000001	0.8519	-0.1712	-0.1772	0.9692	-24.9858	-0.6607	-34.4344	0.0	19	1.0	0.0		1589	0	0
1701981009632	t	playground_test_cue_junkyard_right	0.0	3	0	5.3313	773.712	1009.76	0.8898	5.2726	777.6	1132.0	0.8676	-0.2063	-0.1731	0.9631	-20.4615	-0.6053	-34.5596	0.0	19	1.0	0.0		1589	0	0
1701981009640	t	playground_test_cue_junkyard_right	0.0	3	0	5.3369	797.184	1015.6800000000001	0.8905	5.3583	802.8	1142.3999999999999	0.8684	-0.256	-0.1912	0.9476	-18.2052	-0.5687	-34.6081	0.0	19	1.0	0.0		1589	0	0
1701981009648	t	playground_test_cue_junkyard_right	0.0	3	0	5.4446	821.808	1018.4	0.8962	5.4749	825.84	1141.92	0.7959	-0.3003	-0.1718	0.9382	-6.1264	-0.2628	-34.7698	0.0	19	1.0	0.0		1589	0	0
1701981009657	t	playground_test_cue_junkyard_right	0.0	3	0	5.4508	842.4	1020.32	0.8962	5.3264	844.416	1156.32	0.7959	-0.3215	-0.1816	0.9293	19.9422	0.4876	-34.9823	0.0	19	1.0	0.0		1589	0	0
1701981009665	t	playground_test_cue_junkyard_right	0.0	3	0	5.4002	862.56	1020.8000000000001	0.9125	5.2357	868.8960000000001	1161.44	0.8122	-0.3501	-0.1694	0.9213	28.8848	0.7407	-35.1061	0.0	19	1.0	0.0		1589	0	0
1701981009673	t	playground_test_cue_junkyard_right	0.0	3	0	5.5078	882.288	1030.4	0.9125	5.3256	883.5840000000001	1170.24	0.8122	-0.3828	-0.1909	0.9039	31.01	0.7956	-35.1746	0.0	19	1.0	0.0		1589	0	0
1701981009682	t	playground_test_cue_junkyard_right	0.0	3	0	5.4625	896.112	1029.92	0.8442	5.3873	897.84	1173.12	0.7708	-0.4065	-0.1803	0.8957	31.5286	0.8026	-35.2271	0.0	19	1.0	0.0		1589	0	0
1701981009690	t	playground_test_cue_junkyard_right	0.0	3	0	5.5305	894.384	1029.92	0.8442	5.3868	896.6880000000001	1171.6799999999998	0.7708	-0.4036	-0.1796	0.8971	31.2669	0.7871	-35.2224	0.0	19	1.0	0.0		1589	0	0
1701981009698	t	playground_test_cue_junkyard_right	0.0	3	0	5.4744	880.992	1031.04	0.9294	5.4067	888.192	1170.08	0.6576	-0.3691	-0.1898	0.9098	30.7933	0.7661	-35.1723	0.0	19	1.0	0.0		1589	0	0
1701981009707	t	playground_test_cue_junkyard_right	0.0	3	0	5.5017	877.3919999999999	1029.76	0.9294	5.3636	885.6	1168.1599999999999	0.6576	-0.3734	-0.1881	0.9084	28.7002	0.7116	-35.1561	0.0	19	1.0	0.0		1589	0	0
1701981009715	t	playground_test_cue_junkyard_right	0.0	3	0	5.427	873.0719999999999	1027.04	0.9261	5.415	878.4	1163.2	0.6806	-0.3712	-0.1812	0.9107	21.0263	0.4792	-35.1065	0.0	19	1.0	0.0		1589	0	0
1701981009723	t	playground_test_cue_junkyard_right	0.0	3	0	5.4571	863.568	1019.8399999999999	0.9261	5.2938	874.6560000000001	1160.48	0.6806	-0.3587	-0.1716	0.9175	12.1687	0.2393	-35.0371	0.0	19	1.0	0.0		1589	0	0
1701981009732	t	playground_test_cue_junkyard_right	0.0	3	0	5.4058	856.512	1019.52	0.9144	5.3942	869.904	1155.2	0.8176	-0.3512	-0.1757	0.9196	6.9393	0.1142	-34.9806	0.0	19	1.0	0.0		1589	0	0
1701981009740	t	playground_test_cue_junkyard_right	0.0	3	0	5.3813	849.8879999999999	1019.0400000000001	0.9144	5.4088	861.984	1153.9199999999998	0.8176	-0.3367	-0.181	0.924	4.8979	0.0686	-34.9404	0.0	19	1.0	0.0		1589	0	0
1701981009751	t	playground_test_cue_junkyard_right	0.0	3	0	5.4757	842.6880000000001	1017.2800000000001	0.9562	5.4865	856.656	1150.56	0.7719	-0.3247	-0.1736	0.9297	4.408	0.0475	-34.9175	0.0	19	1.0	0.0		1589	0	0
1701981009757	t	playground_test_cue_junkyard_right	0.0	3	0	5.5366	839.9520000000001	1015.5200000000001	0.9562	5.3164	847.44	1147.04	0.7719	-0.3143	-0.1705	0.9339	7.5133	0.1506	-34.9104	0.0	19	1.0	0.0		1589	0	0
1701981009765	t	playground_test_cue_junkyard_right	0.0	3	0	5.5255	833.04	1012.1600000000001	0.997	5.361	843.6959999999999	1145.12	0.8376	-0.3022	-0.1673	0.9384	8.4203	0.1959	-34.8907	0.0	19	1.0	0.0		1589	0	0
1701981009773	t	playground_test_cue_junkyard_right	0.0	3	0	5.4919	827.424	1008.96	0.997	5.3627	839.232	1141.92	0.8385	-0.2852	-0.16	0.945	10.4026	0.2615	-34.885	0.0	19	1.0	0.0		1589	0	0
1701981009781	t	playground_test_cue_junkyard_right	0.0	3	0	5.4167	823.3919999999999	1005.4399999999999	0.9945	5.3417	837.072	1140.6399999999999	0.8673	-0.2785	-0.1563	0.9476	10.4183	0.282	-34.8716	0.0	19	1.0	0.0		1589	0	0
1701981009790	t	playground_test_cue_junkyard_right	0.0	3	0	5.4545	819.2159999999999	1003.8399999999999	0.9945	5.3227	832.0319999999999	1139.68	0.8673	-0.2687	-0.1559	0.9505	11.1852	0.3177	-34.8599	0.0	19	1.0	0.0		1589	0	0
1701981009799	t	playground_test_cue_junkyard_right	0.0	3	0	5.4028	815.3280000000001	999.6800000000001	1.0	5.4434	828.576	1137.92	1.0	-0.2588	-0.1485	0.9544	10.9408	0.326	-34.8476	0.0	19	1.0	0.0		1589	0	0
1701981009807	t	playground_test_cue_junkyard_right	0.0	3	0	5.4976	814.32	999.3600000000001	1.0	5.5151	827.568	1135.84	1.0	-0.258	-0.1465	0.955	8.9627	0.2697	-34.8361	0.0	19	1.0	0.0		1589	0	0
1701981009816	t	playground_test_cue_junkyard_right	0.0	3	0	5.4702	805.824	999.3600000000001	1.0	5.4619	824.4	1134.3999999999999	1.0	-0.2405	-0.151	0.9588	6.107	0.1965	-34.7949	0.0	19	1.0	0.0		1589	0	0
1701981009824	t	playground_test_cue_junkyard_right	0.0	3	0	5.5316	801.504	994.88	1.0	5.4537	818.928	1128.96	1.0	-0.2324	-0.1377	0.9628	4.3314	0.1525	-34.7737	0.0	19	1.0	0.0		1589	0	0
1701981009832	t	playground_test_cue_junkyard_right	0.0	3	0	5.472	799.488	994.2399999999999	1.0	5.3646	814.032	1130.24	1.0	-0.2289	-0.1466	0.9624	-3.4816	-0.0669	-34.7124	0.0	19	1.0	0.0		1589	0	0
1701981009840	t	playground_test_cue_junkyard_right	0.0	3	0	5.526	798.7679999999999	993.12	1.0	5.4126	807.984	1128.48	1.0	-0.2237	-0.1398	0.9646	3.8604	0.1517	-34.7459	0.0	19	1.0	0.0		1589	0	0
1701981009849	t	playground_test_cue_junkyard_right	0.0	3	0	5.461	791.28	992.6399999999999	1.0	5.3703	803.088	1126.08	1.0	-0.2071	-0.1393	0.9684	5.2342	0.2055	-34.7527	0.0	19	1.0	0.0		1589	0	0
1701981009857	t	playground_test_cue_junkyard_right	0.0	3	0	5.4044	786.528	992.8000000000001	1.0	5.373	799.776	1126.72	1.0	-0.1976	-0.1439	0.9697	6.1889	0.238	-34.7281	0.0	19	1.0	0.0		1589	0	0
1701981009866	t	playground_test_cue_junkyard_right	0.0	3	0	5.417	782.64	991.84	1.0	5.3777	796.32	1124.48	1.0	-0.1875	-0.1425	0.9719	6.6488	0.2627	-34.7131	0.0	19	1.0	0.0		1589	0	0
1701981009874	t	playground_test_cue_junkyard_right	0.0	3	0	5.4128	782.352	990.7199999999999	1.0	5.3674	793.1519999999999	1127.04	1.0	-0.1855	-0.1466	0.9716	4.7955	0.209	-34.6838	0.0	19	1.0	0.0		1589	0	0
1701981009882	t	playground_test_cue_junkyard_right	0.0	3	0	5.372	776.3040000000001	988.64	1.0	5.3858	792.8639999999999	1121.76	1.0	-0.1774	-0.1346	0.9749	4.1823	0.2059	-34.7382	0.0	19	1.0	0.0		1589	0	0
1701981009891	t	playground_test_cue_junkyard_right	0.0	3	0	5.386	773.568	992.0	1.0	5.3824	787.8240000000001	1123.52	1.0	-0.1717	-0.1462	0.9742	0.9278	0.0897	-34.6418	0.0	19	1.0	0.0		1589	0	0
1701981009899	t	playground_test_cue_junkyard_right	0.0	3	0	5.4496	770.2560000000001	990.56	1.0	5.4212	781.3439999999999	1125.6	1.0	-0.1593	-0.1528	0.9753	-11.9674	-0.3248	-34.4687	0.0	19	1.0	0.0		1589	0	0
1701981009907	t	playground_test_cue_junkyard_right	0.0	3	0	5.4097	766.512	988.8	1.0	5.3918	780.912	1120.8	1.0	-0.162	-0.1436	0.9763	-19.0339	-0.511	-34.4656	0.0	19	1.0	0.0		1589	0	0
1701981009915	t	playground_test_cue_junkyard_right	0.0	3	0	5.3396	763.632	984.6399999999999	1.0	5.338	776.592	1119.2	1.0	-0.1531	-0.1422	0.9779	-19.1934	-0.4823	-34.5029	0.0	19	1.0	0.0		1589	0	0
1701981009924	t	playground_test_cue_junkyard_right	0.0	3	0	5.3817	758.88	981.7600000000001	1.0	5.406	774.0	1118.24	1.0	-0.1491	-0.1472	0.9778	-31.2155	-0.84	-34.3677	0.0	19	1.0	0.0		1589	0	0
1701981009932	t	playground_test_cue_junkyard_right	0.0	3	0	5.3277	757.152	981.4399999999999	1.0	5.3912	771.984	1118.72	1.0	-0.1481	-0.1518	0.9772	-32.7662	-0.8764	-34.3599	0.0	19	1.0	0.0		1589	0	0
1701981009941	t	playground_test_cue_junkyard_right	0.0	3	0	5.3186	755.856	978.72	1.0	5.3907	765.072	1121.12	1.0	-0.1262	-0.1625	0.9786	-33.0012	-0.8883	-34.3384	0.0	19	1.0	0.0		1589	0	0
1701981009949	t	playground_test_cue_junkyard_right	0.0	3	0	5.2548	753.552	980.1600000000001	1.0	5.3585	763.344	1120.48	1.0	-0.1255	-0.162	0.9788	-33.0276	-0.8849	-34.3327	0.0	19	1.0	0.0		1589	0	0
1701981009957	t	playground_test_cue_junkyard_right	0.0	3	0	5.3303	749.232	981.28	1.0	5.3656	764.064	1117.92	1.0	-0.1283	-0.1536	0.9798	-33.029	-0.8792	-34.3358	0.0	19	1.0	0.0		1589	0	0
1701981009965	t	playground_test_cue_junkyard_right	0.0	3	0	5.2992	764.64	974.24	1.0	5.3541	778.3199999999999	1118.5600000000002	1.0	-0.1611	-0.1552	0.9746	-33.1729	-0.8644	-34.3681	0.0	19	1.0	0.0		1589	0	0
1701981009974	t	playground_test_cue_junkyard_right	0.0	3	0	5.4561	788.544	970.2400000000001	1.0	5.418	804.096	1112.16	1.0	-0.2215	-0.1304	0.9664	-33.4176	-0.8221	-34.4458	0.0	19	1.0	0.0		1589	0	0
1701981009982	t	playground_test_cue_junkyard_right	0.0	3	0	5.4733	817.2	962.2400000000001	1.0	5.5432	832.3199999999999	1102.88	1.0	-0.2861	-0.0971	0.9532	-33.6623	-0.7547	-34.5449	0.0	19	1.0	0.0		1589	0	0
1701981009990	t	playground_test_cue_junkyard_right	0.0	3	0	5.5355	842.976	951.36	1.0	5.584	853.344	1100.48	1.0	-0.3222	-0.0964	0.9417	-33.8975	-0.6708	-34.6196	0.0	19	1.0	0.0		1589	0	0
1701981009999	t	playground_test_cue_junkyard_right	0.0	3	0	5.5525	864.4319999999999	941.92	1.0	5.6023	874.8000000000001	1093.76	1.0	-0.3667	-0.0747	0.9273	-34.0913	-0.6001	-34.7124	0.0	19	1.0	0.0		1589	0	0
1701981010007	t	playground_test_cue_junkyard_right	0.0	3	0	5.4443	884.8800000000001	934.56	1.0	5.4166	889.92	1092.8000000000002	1.0	-0.3899	-0.075	0.9178	-34.1661	-0.5447	-34.785	0.0	19	1.0	0.0		1589	0	0
1701981010015	t	playground_test_cue_junkyard_right	0.0	3	0	5.4902	894.096	935.2	0.9628	5.3674	898.128	1088.64	0.8284	-0.3997	-0.0607	0.9146	-32.0357	-0.4423	-34.8401	0.0	19	1.0	0.0		1589	0	0
1701981010024	t	playground_test_cue_junkyard_right	0.0	3	0	5.4596	892.224	932.16	0.9628	5.3842	897.12	1089.92	0.8284	-0.3753	-0.0568	0.9252	-11.8267	0.2421	-34.9014	0.0	19	1.0	0.0		1589	0	0
1701981010032	t	playground_test_cue_junkyard_right	0.0	3	0	5.4162	889.488	932.16	0.9363	5.3922	898.704	1088.96	0.802	-0.3557	-0.0411	0.9337	24.6964	1.4911	-35.0195	0.0	19	1.0	0.0		1589	0	0
1701981010040	t	playground_test_cue_junkyard_right	0.0	3	0	5.445	891.7919999999999	931.1999999999999	0.9367	5.4505	902.736	1092.32	0.8031	-0.3673	-0.0367	0.9294	23.2969	1.4357	-35.0248	0.0	19	1.0	0.0		1589	0	0
1701981010051	t	playground_test_cue_junkyard_right	0.0	3	0	5.3116	888.7679999999999	933.44	0.9948	5.3812	899.4240000000001	1088.0	0.8693	-0.3538	-0.0467	0.9342	14.8817	1.1479	-34.982	0.0	19	1.0	0.0		1589	0	0
