Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987670234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4595	622.8	684.32	1.0	4.3456	606.672	743.52	1.0	-0.0675	-0.0623	0.9958	7.5886	6.0495	-36.1997	0.0	21	0.0	0.0		1671	0	0
1701987670243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4594	622.6560000000001	685.6	1.0	4.3579	606.672	743.52	1.0	-0.0674	-0.0656	0.9956	7.019	6.0339	-36.144	0.0	21	0.0	0.0		1671	0	0
1701987670251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5058	621.792	684.9599999999999	1.0	4.3827	606.528	743.8399999999999	1.0	-0.069	-0.0652	0.9955	7.1744	6.034	-36.1294	0.0	21	0.0	0.0		1671	0	0
1701987670259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.335	620.928	688.32	1.0	4.446	604.656	745.76	1.0	-0.068	-0.0726	0.995	12.8062	6.2083	-36.538	0.0	21	0.0	0.0		1671	0	0
1701987670268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2581	619.92	694.56	1.0	4.2747	605.52	750.5600000000001	1.0	-0.0663	-0.0928	0.9935	18.1374	6.3514	-36.7653	0.0	21	0.0	0.0		1671	0	0
1701987670276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0948	618.192	703.04	1.0	3.6907	603.216	773.6	1.0	-0.0637	-0.1325	0.9891	19.8989	6.3912	-36.766	0.0	21	0.0	0.0		1671	0	0
1701987670284	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.4082	620.784	756.32	1.0	-1.0	605.952	753.5999999999999	1.0	-0.0765	-0.2969	0.9518	34.3574	6.8733	-37.6038	0.0	21	0.0	0.0		1671	0	0
1701987670291	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	431.56800000000004	773.76	0.674	-1.0	665.424	762.72	0.826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670299	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	641.808	868.96	0.674	-1.0	669.456	841.76	0.826	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670308	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	600.048	985.6	0.1033	-1.0	1139.616	1053.1200000000001	0.4922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670316	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	355.248	1038.72	0.1033	-1.0	1087.056	1098.56	0.4922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670324	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	328.32	1021.12	0.0	-1.0	749.088	970.72	0.1274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670333	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	333.36	1067.68	0.0	-1.0	745.7760000000001	999.6800000000001	0.1274	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670341	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	329.904	1075.0400000000002	0.0	-1.0	787.5360000000001	1007.6800000000001	0.0358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670349	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	306.86400000000003	1065.44	0.0	-1.0	787.2479999999999	1016.8	0.0358	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670357	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	276.76800000000003	1058.08	0.0	-1.0	679.392	957.1199999999999	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670365	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	250.416	1054.4	0.0	-1.0	682.128	951.2	0.0159	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670374	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	244.368	1020.8000000000001	0.0	-1.0	730.3679999999999	920.48	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670382	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	250.416	980.32	0.0	-1.0	727.632	893.6	0.031	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670390	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	212.688	1016.0	0.0164	-1.0	770.688	909.76	0.0543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670399	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	201.88799999999998	996.48	0.0164	-1.0	795.024	882.8799999999999	0.0543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670407	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	182.73600000000002	1077.76	0.1267	-1.0	825.408	859.36	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670416	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	560.448	801.92	0.1267	-1.0	774.864	914.56	0.114	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987670425	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3281	563.472	720.8000000000001	0.2178	-1.0	595.4399999999999	778.4	0.2473	0.037	-0.1185	0.9922	34.8037	6.462	-37.7208	0.0	21	0.0	0.0		1671	0	0
1701987670433	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.5593	603.216	743.68	0.2178	-1.0	592.56	789.12	0.2473	-0.028	-0.1556	0.9874	34.4202	6.2785	-37.7345	0.0	21	0.0	0.0		1671	0	0
1701987670442	t	courtroom_test_cue_funeral_home_right	0.0	0	0	1.8043	597.744	735.52	0.294	-1.0	579.888	768.48	0.4844	0.0205	-0.2021	0.9791	33.9832	17.0712	-78.1732	0.0	21	0.0	0.0		1671	0	0
1701987670451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	1.4036	605.376	732.96	0.294	-1.0	588.816	752.8	0.4844	-0.0047	-0.2058	0.9786	33.9134	22.4817	-99.0859	0.0	21	0.0	0.0		1671	0	0
1701987670460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.0021	601.92	725.6	0.4342	-1.0	585.648	736.64	0.6431	-0.0493	-0.2206	0.9741	34.5516	6.9127	-37.4585	0.0	21	0.0	0.0		1671	0	0
1701987670468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.5976	598.6080000000001	706.08	0.4342	-1.0	581.472	745.12	0.6431	-0.0409	-0.1574	0.9867	34.5503	6.8744	-37.3785	0.0	21	0.0	0.0		1671	0	0
1701987670476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8454	599.616	699.04	0.5223	4.1684	588.672	741.92	0.759	-0.0285	-0.1052	0.994	-28.0364	5.268	-34.1475	0.0	21	0.0	0.0		1671	0	0
1701987670484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2468	597.744	684.48	0.5223	4.3161	588.096	740.0	0.759	-0.0242	-0.0994	0.9947	-28.0433	5.225	-33.9859	0.0	21	0.0	0.0		1671	0	0
1701987670492	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0925	596.3040000000001	688.16	0.5677	4.3872	586.368	738.4000000000001	0.8285	-0.016	-0.0939	0.9954	-28.0559	5.2778	-34.1953	0.0	21	0.0	0.0		1671	0	0
1701987670500	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1132	595.7280000000001	687.5200000000001	0.5677	4.6452	588.528	731.68	0.8285	-0.0215	-0.0712	0.9972	-28.0611	5.2703	-34.2001	0.0	21	0.0	0.0		1671	0	0
1701987670509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2183	596.736	685.9200000000001	0.6771	4.567	588.528	732.3199999999999	0.8609	-0.0306	-0.0682	0.9972	-28.0119	5.2202	-34.1175	0.0	21	0.0	0.0		1671	0	0
1701987670518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3588	595.008	679.1999999999999	0.6787	4.5164	587.808	734.24	0.8617	-0.026	-0.0744	0.9969	-28.0213	5.1766	-33.9441	0.0	21	0.0	0.0		1671	0	0
1701987670526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3461	595.7280000000001	680.64	0.7408	4.4885	589.68	732.48	0.9185	-0.0308	-0.0694	0.9971	-28.0328	5.1856	-33.9701	0.0	21	0.0	0.0		1671	0	0
1701987670534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8866	598.1759999999999	693.12	0.7408	4.4785	587.52	730.88	0.9185	-0.0337	-0.0962	0.9948	20.5924	6.4684	-36.7145	0.0	21	0.0	0.0		1671	0	0
1701987670543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1011	596.3040000000001	686.88	0.7504	4.5116	589.536	734.0799999999999	0.9436	-0.0312	-0.0828	0.9961	21.6266	6.4901	-36.7508	0.0	21	0.0	0.0		1671	0	0
1701987670551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2548	594.432	683.52	0.7504	4.4865	588.9599999999999	734.4	0.9436	-0.0257	-0.0741	0.9969	23.0109	6.5378	-36.8825	0.0	21	0.0	0.0		1671	0	0
1701987670559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2716	593.28	683.1999999999999	0.7696	4.4366	589.68	733.76	0.9883	-0.0226	-0.0702	0.9973	25.8994	6.5999	-37.0458	0.0	21	0.0	0.0		1671	0	0
1701987670567	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3685	595.008	680.48	0.7696	4.4815	589.536	733.76	0.9883	-0.0283	-0.0607	0.9977	25.7634	6.579	-37.0108	0.0	21	0.0	0.0		1671	0	0
1701987670576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2847	593.136	683.36	0.7678	4.4574	589.68	733.76	0.9804	-0.0217	-0.0662	0.9976	23.936	6.516	-36.9004	0.0	21	0.0	0.0		1671	0	0
1701987670584	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4114	595.152	678.72	0.7678	4.5106	588.9599999999999	737.12	0.9804	-0.0261	-0.0549	0.9981	20.5716	6.4061	-36.6702	0.0	21	0.0	0.0		1671	0	0
1701987670592	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4241	595.152	679.36	0.7725	4.6014	589.104	732.96	0.9764	-0.0255	-0.0519	0.9983	19.8824	6.3749	-36.626	0.0	21	0.0	0.0		1671	0	0
1701987670601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3217	595.2959999999999	684.0	0.7725	4.4918	589.248	736.96	0.9764	-0.0283	-0.0618	0.9977	14.3999	6.1868	-36.2439	0.0	21	0.0	0.0		1671	0	0
1701987670610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3367	597.168	682.24	0.786	4.5427	589.104	734.4	0.9578	-0.0301	-0.0594	0.9978	17.8261	6.3501	-36.636	0.0	21	0.0	0.0		1671	0	0
1701987670618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.327	594.864	681.9200000000001	0.786	4.5451	590.688	735.36	0.9578	-0.0258	-0.06	0.9979	16.219	6.3351	-36.6494	0.0	21	0.0	0.0		1671	0	0
1701987670626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3889	596.3040000000001	680.48	0.816	4.504	590.976	735.36	0.9733	-0.0295	-0.0605	0.9977	6.506	6.0425	-35.9242	0.0	21	0.0	0.0		1671	0	0
1701987670634	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4844	598.3199999999999	678.72	0.816	4.5505	590.688	735.36	0.9733	-0.0332	-0.0555	0.9979	4.2554	5.9879	-35.8679	0.0	21	0.0	0.0		1671	0	0
1701987670642	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4831	597.744	678.72	0.8269	4.5531	590.976	735.52	0.9854	-0.0319	-0.0577	0.9978	1.2153	5.9129	-35.6946	0.0	21	0.0	0.0		1671	0	0
1701987670651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5094	599.472	677.9200000000001	0.8279	4.5506	590.832	735.36	0.9855	-0.0335	-0.0555	0.9979	3.7483	5.9646	-35.7753	0.0	21	0.0	0.0		1671	0	0
1701987670659	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5098	598.752	676.16	0.8308	4.5394	591.12	735.36	0.9794	-0.0322	-0.0522	0.9981	5.0565	5.9898	-35.8069	0.0	21	0.0	0.0		1671	0	0
1701987670667	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4541	599.616	678.72	0.8308	4.5492	591.264	735.36	0.9794	-0.0338	-0.0567	0.9978	6.2297	6.0288	-35.8924	0.0	21	0.0	0.0		1671	0	0
1701987670676	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5052	600.336	680.16	0.8837	4.55	591.12	735.36	0.9678	-0.0348	-0.0592	0.9976	7.1088	6.0595	-35.9635	0.0	21	0.0	0.0		1671	0	0
1701987670684	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4816	600.048	678.4	0.8837	4.5486	591.264	735.2	0.9678	-0.0346	-0.056	0.9978	7.9325	6.0908	-36.0457	0.0	21	0.0	0.0		1671	0	0
1701987670692	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.6076	602.0640000000001	678.56	0.882	4.5374	591.264	735.2	0.9914	-0.0347	-0.0605	0.9976	-3.3199	5.8024	-35.4194	0.0	21	0.0	0.0		1671	0	0
1701987670701	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4695	600.048	680.0	0.882	4.5475	591.408	735.04	0.9914	-0.0299	-0.0641	0.9975	-6.5117	5.733	-35.2793	0.0	21	0.0	0.0		1671	0	0
1701987670710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4629	600.624	679.6800000000001	0.903	4.5374	591.552	734.72	0.9905	-0.0293	-0.0664	0.9974	-14.9502	5.5242	-34.8276	0.0	21	0.0	0.0		1671	0	0
1701987670718	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5015	601.344	679.1999999999999	0.903	4.5354	591.408	734.4	0.9905	-0.0276	-0.0688	0.9972	-24.0565	5.2849	-34.2898	0.0	21	0.0	0.0		1671	0	0
1701987670726	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4648	601.344	679.1999999999999	1.0	4.5405	591.264	734.0799999999999	1.0	-0.0268	-0.0678	0.9973	-26.801	5.2039	-34.1146	0.0	21	0.0	0.0		1671	0	0
1701987670735	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3747	603.792	684.0	1.0	4.5366	591.408	733.76	1.0	-0.027	-0.0663	0.9974	-26.8614	5.196	-34.1053	0.0	21	0.0	0.0		1671	0	0
1701987670743	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.5018	602.784	679.04	0.9243	4.5376	591.696	733.76	0.9722	-0.028	-0.0672	0.9973	-25.9681	5.2191	-34.1227	0.0	21	0.0	0.0		1671	0	0
1701987670751	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4997	603.936	678.88	0.9243	4.5417	591.696	733.28	0.9722	-0.0283	-0.0659	0.9974	-25.2282	5.2484	-34.1944	0.0	21	0.0	0.0		1671	0	0
1701987670760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4598	604.0799999999999	678.72	0.9352	4.5419	591.696	733.12	0.9864	-0.0284	-0.0654	0.9975	-24.7234	5.2614	-34.222	0.0	21	0.0	0.0		1671	0	0
1701987670768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4637	603.936	678.88	0.9352	4.5367	591.696	732.8000000000001	0.9864	-0.0275	-0.065	0.9975	-24.8082	5.2624	-34.218	0.0	21	0.0	0.0		1671	0	0
1701987670776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4572	603.936	679.04	0.9549	4.5367	591.696	732.8000000000001	0.9833	-0.0275	-0.0649	0.9975	-24.7736	5.2637	-34.2244	0.0	21	0.0	0.0		1671	0	0
1701987670784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4578	603.792	679.36	0.9552	4.5367	591.696	732.8000000000001	0.9834	-0.0274	-0.0651	0.9975	-25.4375	5.2464	-34.1871	0.0	21	0.0	0.0		1671	0	0
1701987670792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4607	603.648	679.36	0.9505	4.5259	591.264	732.8000000000001	0.9894	-0.0263	-0.0651	0.9975	-24.8492	5.2624	-34.2199	0.0	21	0.0	0.0		1671	0	0
1701987670801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4579	603.792	679.36	0.9505	4.526	591.408	732.8000000000001	0.9894	-0.0285	-0.0633	0.9976	-17.093	5.4625	-34.6517	0.0	21	0.0	0.0		1671	0	0
1701987670809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4543	603.648	679.6800000000001	0.9512	4.5363	591.264	732.8000000000001	0.9944	-0.032	-0.0598	0.9977	-0.9625	5.8795	-35.5526	0.0	21	0.0	0.0		1671	0	0
1701987670817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4505	603.5039999999999	680.0	0.9512	4.5356	591.12	732.8000000000001	0.9944	-0.0328	-0.0594	0.9977	4.4724	6.0223	-35.859	0.0	21	0.0	0.0		1671	0	0
1701987670826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4197	604.0799999999999	680.8	0.9624	4.5224	590.832	733.12	0.9857	-0.0331	-0.0602	0.9976	-0.3249	5.9089	-35.6772	0.0	21	0.0	0.0		1671	0	0
1701987670834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3799	604.5120000000001	680.32	0.9624	4.5447	589.104	731.04	0.9857	-0.0343	-0.0568	0.9978	-4.4492	5.8512	-35.6346	0.0	21	0.0	0.0		1671	0	0
1701987670844	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3253	604.2239999999999	682.24	1.0	4.4538	589.392	731.36	1.0	-0.0362	-0.0602	0.9975	-3.5913	5.8763	-35.6784	0.0	21	0.0	0.0		1671	0	0
1701987670851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3207	603.792	682.56	1.0	4.4812	589.104	731.04	1.0	-0.0358	-0.0603	0.9975	-1.6669	5.924	-35.7732	0.0	21	0.0	0.0		1671	0	0
1701987670859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3249	603.36	682.24	0.9679	4.4545	588.672	731.36	0.9942	-0.0353	-0.0608	0.9975	0.0688	5.9681	-35.8586	0.0	21	0.0	0.0		1671	0	0
1701987670868	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3313	602.784	681.76	0.9679	4.4815	588.384	731.04	0.9942	-0.0348	-0.0592	0.9976	3.3726	6.0521	-36.0448	0.0	21	0.0	0.0		1671	0	0
1701987670876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3245	602.64	682.24	1.0	4.4677	588.096	730.5600000000001	1.0	-0.0353	-0.0591	0.9976	7.7779	6.1639	-36.2937	0.0	21	0.0	0.0		1671	0	0
1701987670884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.331	602.352	681.76	1.0	4.4618	588.24	730.72	1.0	-0.0359	-0.0582	0.9977	10.8443	6.242	-36.4616	0.0	21	0.0	0.0		1671	0	0
1701987670893	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3378	602.64	681.28	0.9638	4.4685	588.096	730.5600000000001	0.9962	-0.037	-0.0572	0.9977	12.6927	6.2891	-36.5614	0.0	21	0.0	0.0		1671	0	0
1701987670901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3312	602.352	681.28	0.9638	4.4627	587.952	730.72	0.9962	-0.037	-0.0573	0.9977	14.8456	6.3441	-36.6827	0.0	21	0.0	0.0		1671	0	0
1701987670910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3252	602.64	681.28	0.9315	4.4691	587.808	730.5600000000001	0.9926	-0.0369	-0.0574	0.9977	11.6335	6.2607	-36.4938	0.0	21	0.0	0.0		1671	0	0
1701987670918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3223	602.352	681.28	0.932	4.4644	587.808	730.4	0.9926	-0.0368	-0.0573	0.9977	12.51	6.2803	-36.5331	0.0	21	0.0	0.0		1671	0	0
1701987670926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.32	602.0640000000001	681.28	0.9712	4.4678	587.664	730.0799999999999	0.9927	-0.0365	-0.0568	0.9977	13.2669	6.2973	-36.5662	0.0	21	0.0	0.0		1671	0	0
1701987670934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3225	601.92	681.28	0.9712	4.4714	587.664	729.44	0.9927	-0.0368	-0.0562	0.9977	14.6682	6.3318	-36.6367	0.0	21	0.0	0.0		1671	0	0
1701987670943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3205	602.0640000000001	681.12	0.9642	4.4752	587.52	728.8000000000001	0.9954	-0.0379	-0.0556	0.9977	17.0311	6.3917	-36.7654	0.0	21	0.0	0.0		1671	0	0
1701987670951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3184	601.92	681.28	0.9642	4.4749	587.232	728.6400000000001	0.9954	-0.0382	-0.0554	0.9977	19.6762	6.4579	-36.9125	0.0	21	0.0	0.0		1671	0	0
1701987670959	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3198	601.776	681.12	0.986	4.479	586.8	728.48	0.9789	-0.0386	-0.0551	0.9977	22.3848	6.527	-37.0684	0.0	21	0.0	0.0		1671	0	0
1701987670968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3165	601.1999999999999	680.8	0.986	4.4811	586.512	728.0	0.9789	-0.0378	-0.0546	0.9978	25.3886	6.6087	-37.2443	0.0	21	0.0	0.0		1671	0	0
1701987670977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3203	601.1999999999999	679.6800000000001	0.9522	4.4846	586.0799999999999	727.2	0.974	-0.0392	-0.0513	0.9979	28.8866	6.7016	-37.4561	0.0	21	0.0	0.0		1671	0	0
1701987670984	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3125	600.912	678.88	0.9522	4.4873	585.504	726.24	0.974	-0.0392	-0.0486	0.998	30.9531	6.7572	-37.5839	0.0	21	0.0	0.0		1671	0	0
1701987670992	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3129	600.336	678.56	0.9505	4.4884	585.36	726.24	0.9837	-0.038	-0.0486	0.9981	31.892	6.7839	-37.6303	0.0	21	0.0	0.0		1671	0	0
1701987671001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3069	600.336	678.56	0.9505	4.4901	585.36	726.0799999999999	0.9837	-0.0382	-0.0483	0.9981	32.3322	6.7986	-37.6709	0.0	21	0.0	0.0		1671	0	0
1701987671009	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3065	600.336	678.56	0.947	4.5041	585.36	726.0799999999999	0.9721	-0.0384	-0.0491	0.998	32.2883	6.7973	-37.6549	0.0	21	0.0	0.0		1671	0	0
1701987671017	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3068	600.048	678.56	0.947	4.5095	585.36	726.0799999999999	0.9721	-0.0376	-0.0496	0.9981	31.7654	6.782	-37.6018	0.0	21	0.0	0.0		1671	0	0
1701987671026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3069	599.76	678.24	0.9543	4.5103	585.216	725.76	0.9778	-0.0367	-0.0493	0.9981	30.4425	6.7449	-37.5067	0.0	21	0.0	0.0		1671	0	0
1701987671034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3068	599.616	678.08	0.9543	4.509	585.072	725.12	0.9778	-0.0359	-0.049	0.9982	27.6727	6.6689	-37.322	0.0	21	0.0	0.0		1671	0	0
1701987671043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3068	599.616	678.08	0.9584	4.5089	585.072	725.12	0.9732	-0.0353	-0.0494	0.9981	23.6891	6.5596	-37.0565	0.0	21	0.0	0.0		1671	0	0
