group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],0.36807705538355695,0.108108108108108,0.3888888888888889
2,[0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.5384615384615384,0.0714285714285714,0.5384615384615384
3,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.
 0.]","[1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.
 1.]",0.4111375212224109,0.1424802110817942,0.48
4,"[1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.]","[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0.
 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.]",0.5761689291101056,0.1407942238267147,0.5882352941176471
5,[1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.4,0.11764705882352955,0.4
6,[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0.],0.6666666666666666,0.25,0.6666666666666666
7,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.4666666666666667,0.10989010989010983,0.5
8,[1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],0.39610389610389607,-0.03125,0.45454545454545453
9,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],0.5504901960784314,0.26315789473684215,0.5625
10,[0. 0. 0.],[0. 0. 1.],0.8000000000000002,0.0,0.6666666666666666
11,[1. 1. 1. 1.],[0. 0. 0. 0.],0.0,0.0,0.0
12,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.3911513323278029,-0.022471910112359383,0.46153846153846156
13,[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
14,"[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 1. 1.]",0.13544973544973546,0.0,0.2962962962962963
15,[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0.],0.3214285714285714,-0.25,0.3333333333333333
16,[0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
17,[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],0.346938775510204,-0.10526315789473673,0.42857142857142855
18,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0.],0.39358001265022136,-0.02631578947368407,0.4583333333333333
19,[1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.4,0.014598540145985384,0.4
21,[1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.35759125784701234,0.08383233532934142,0.47058823529411764
22,[0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],0.553921568627451,0.19999999999999996,0.5625
23,"[0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.
 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.]","[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.
 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.]",0.5382395382395382,0.09148264984227128,0.5555555555555556
24,"[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.
 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.19714285714285715,0.02312138728323687,0.3333333333333333
25,[1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1.],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],0.21245421245421245,-0.4130434782608696,0.23076923076923078
26,[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.07563025210084033,0.0,0.21428571428571427
