Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701894953844	t	playground_test_cue_junkyard_left	0.0	0	0	4.7875	729.648	716.48	0.9162	4.9571	696.384	736.0	0.9212	0.0932	-0.3605	0.9281	-1.1384	5.4189	-29.583	0.0	14	0.0	0.0		3351	0	0
1701894953852	t	playground_test_cue_junkyard_left	0.0	0	0	4.7781	729.792	716.48	0.9162	4.9633	696.672	736.0	0.9212	0.0921	-0.3608	0.9281	-1.241	5.4197	-29.5834	0.0	14	0.0	0.0		3351	0	0
1701894953861	t	playground_test_cue_junkyard_left	0.0	0	0	4.7778	729.648	716.48	0.916	4.963	697.1039999999999	736.0	0.9172	0.0916	-0.361	0.928	-1.2541	5.4212	-29.5843	0.0	14	0.0	0.0		3351	0	0
1701894953869	t	playground_test_cue_junkyard_left	0.0	0	0	4.777	729.648	716.48	0.916	4.9632	697.1039999999999	736.0	0.9172	0.092	-0.3612	0.9279	-1.0999	5.424	-29.5895	0.0	14	0.0	0.0		3351	0	0
1701894953877	t	playground_test_cue_junkyard_left	0.0	0	0	4.7768	729.648	716.48	0.9101	4.9631	697.392	736.0	0.9146	0.0914	-0.3614	0.9279	-0.7455	5.429	-29.6026	0.0	14	0.0	0.0		3351	0	0
1701894953886	t	playground_test_cue_junkyard_left	0.0	0	0	4.7764	729.648	716.0	0.9101	4.963	697.68	736.0	0.9146	0.0907	-0.3603	0.9284	-0.321	5.4335	-29.6173	0.0	14	0.0	0.0		3351	0	0
1701894953895	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	729.936	716.16	0.9066	4.963	698.112	736.0	0.9155	0.0892	-0.3605	0.9285	0.4643	5.4418	-29.6419	0.0	14	0.0	0.0		3351	0	0
1701894953903	t	playground_test_cue_junkyard_left	0.0	0	0	4.7754	730.224	716.16	0.9066	4.9632	698.112	736.0	0.9155	0.0884	-0.3614	0.9282	0.5565	5.4483	-29.6453	0.0	14	0.0	0.0		3351	0	0
1701894953911	t	playground_test_cue_junkyard_left	0.0	0	0	4.7757	730.3679999999999	716.0	0.9122	4.9632	698.256	736.0	0.9129	0.088	-0.3613	0.9283	0.4197	5.4477	-29.6417	0.0	14	0.0	0.0		3351	0	0
1701894953920	t	playground_test_cue_junkyard_left	0.0	0	0	4.7755	730.3679999999999	716.0	0.9122	4.9631	698.256	735.8399999999999	0.9129	0.0876	-0.3614	0.9283	0.3408	5.4483	-29.6399	0.0	14	0.0	0.0		3351	0	0
1701894953928	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	730.3679999999999	715.52	0.9076	4.9698	698.544	735.8399999999999	0.915	0.0872	-0.3607	0.9286	0.4024	5.4502	-29.6426	0.0	14	0.0	0.0		3351	0	0
1701894953936	t	playground_test_cue_junkyard_left	0.0	0	0	4.7766	730.224	715.52	0.9076	4.9838	698.832	735.8399999999999	0.915	0.0867	-0.3606	0.9286	0.4652	5.451	-29.6447	0.0	14	0.0	0.0		3351	0	0
1701894953945	t	playground_test_cue_junkyard_left	0.0	0	0	4.7762	730.224	715.52	0.9207	4.998	698.976	735.8399999999999	0.9124	0.0865	-0.3607	0.9286	0.5316	5.4519	-29.6484	0.0	14	0.0	0.0		3351	0	0
1701894953953	t	playground_test_cue_junkyard_left	0.0	0	0	4.7753	730.9440000000001	715.52	0.9207	4.9982	699.12	735.8399999999999	0.9124	0.0844	-0.3606	0.9289	0.5522	5.4523	-29.6499	0.0	14	0.0	0.0		3351	0	0
1701894953961	t	playground_test_cue_junkyard_left	0.0	0	0	4.8012	730.9440000000001	715.68	0.9137	5.0084	699.12	735.8399999999999	0.9086	0.0869	-0.3606	0.9286	0.5337	5.452	-29.6523	0.0	14	0.0	0.0		3351	0	0
1701894953970	t	playground_test_cue_junkyard_left	0.0	0	0	4.8042	730.9440000000001	715.84	0.9137	5.024	699.12	735.8399999999999	0.9086	0.087	-0.361	0.9285	0.5547	5.4525	-29.6536	0.0	14	0.0	0.0		3351	0	0
1701894953978	t	playground_test_cue_junkyard_left	0.0	0	0	4.716	732.528	715.52	0.9197	4.9493	702.288	733.4399999999999	0.9044	0.078	-0.3605	0.9295	0.764	5.478	-29.6631	0.0	14	0.0	0.0		3351	0	0
1701894953986	t	playground_test_cue_junkyard_left	0.0	0	0	4.7501	732.096	702.7199999999999	0.9197	5.0912	699.408	720.64	0.9044	0.0957	-0.3332	0.938	0.5084	5.5767	-29.6175	0.0	14	0.0	0.0		3351	0	0
1701894953995	t	playground_test_cue_junkyard_left	0.0	0	0	4.8308	739.008	692.64	0.9065	5.2303	702.144	710.4	0.9065	0.078	-0.3219	0.9435	-0.8298	5.6825	-29.5308	0.0	14	0.0	0.0		3351	0	0
1701894954003	t	playground_test_cue_junkyard_left	0.0	0	0	4.865	745.6320000000001	678.56	0.9065	5.2247	705.7439999999999	694.24	0.9065	0.0703	-0.2917	0.9539	-2.4516	5.7982	-29.4442	0.0	14	0.0	0.0		3351	0	0
1701894954011	t	playground_test_cue_junkyard_left	0.0	0	0	4.859	750.24	667.04	0.8906	5.253	705.024	686.72	0.8938	0.0679	-0.2694	0.9606	-3.6756	5.8488	-29.3832	0.0	14	0.0	0.0		3351	0	0
1701894954020	t	playground_test_cue_junkyard_left	0.0	0	0	4.7697	749.232	667.84	0.8906	5.1286	708.768	690.24	0.8938	0.0612	-0.2788	0.9584	-5.0217	5.834	-29.3446	0.0	14	0.0	0.0		3351	0	0
1701894954028	t	playground_test_cue_junkyard_left	0.0	0	0	4.702	746.64	667.84	0.8873	5.1886	709.3439999999999	690.08	0.9056	0.0656	-0.2751	0.9592	-5.4685	5.8151	-29.3363	0.0	14	0.0	0.0		3351	0	0
1701894954036	t	playground_test_cue_junkyard_left	0.0	0	0	4.779	749.376	671.3599999999999	0.8873	5.1946	711.504	688.8	0.9056	0.0565	-0.2759	0.9595	-5.6228	5.8042	-29.333	0.0	14	0.0	0.0		3351	0	0
1701894954045	t	playground_test_cue_junkyard_left	0.0	0	0	4.7437	749.232	669.6	0.9178	5.1615	710.064	691.36	0.9349	0.0633	-0.2796	0.958	-5.4845	5.8073	-29.3373	0.0	14	0.0	0.0		3351	0	0
1701894954053	t	playground_test_cue_junkyard_left	0.0	0	0	4.7825	748.944	669.4399999999999	0.9178	5.1783	711.792	690.08	0.9349	0.0603	-0.2761	0.9592	-3.8988	5.8253	-29.3853	0.0	14	0.0	0.0		3351	0	0
1701894954061	t	playground_test_cue_junkyard_left	0.0	0	0	4.821	748.8000000000001	669.6	0.9303	5.1797	712.8	690.24	0.9431	0.0588	-0.2762	0.9593	-2.4782	5.8395	-29.4287	0.0	14	0.0	0.0		3351	0	0
1701894954070	t	playground_test_cue_junkyard_left	0.0	0	0	4.8113	748.6560000000001	669.9200000000001	0.9303	5.1783	712.6560000000001	690.4	0.9431	0.06	-0.2768	0.959	-1.3107	5.851	-29.4646	0.0	14	0.0	0.0		3351	0	0
1701894954078	t	playground_test_cue_junkyard_left	0.0	0	0	4.8017	748.5120000000001	669.6	0.9271	5.1794	712.944	690.24	0.9412	0.0603	-0.275	0.9595	0.4348	5.8681	-29.5181	0.0	14	0.0	0.0		3351	0	0
1701894954086	t	playground_test_cue_junkyard_left	0.0	0	0	4.7862	748.6560000000001	669.4399999999999	0.9271	5.1804	713.088	690.08	0.9412	0.06	-0.2744	0.9597	0.682	5.871	-29.526	0.0	14	0.0	0.0		3351	0	0
1701894954095	t	playground_test_cue_junkyard_left	0.0	0	0	4.8011	748.8000000000001	669.28	0.9297	5.2789	714.096	691.36	0.9505	0.0596	-0.2773	0.9589	0.4495	5.8716	-29.5234	0.0	14	0.0	0.0		3351	0	0
1701894954103	t	playground_test_cue_junkyard_left	0.0	0	0	4.792	748.8000000000001	669.28	0.9297	5.2568	714.816	689.28	0.9505	0.0585	-0.273	0.9602	0.5423	5.8734	-29.5273	0.0	14	0.0	0.0		3351	0	0
1701894954111	t	playground_test_cue_junkyard_left	0.0	0	0	4.801	748.8000000000001	669.28	0.9182	5.2409	715.5360000000001	689.9200000000001	0.9467	0.0573	-0.2745	0.9599	0.776	5.8764	-29.5353	0.0	14	0.0	0.0		3351	0	0
1701894954120	t	playground_test_cue_junkyard_left	0.0	0	0	4.8105	748.8000000000001	669.28	0.9182	5.2568	716.1120000000001	690.56	0.9467	0.0561	-0.2757	0.9596	0.9543	5.879	-29.5416	0.0	14	0.0	0.0		3351	0	0
1701894954128	t	playground_test_cue_junkyard_left	0.0	0	0	4.8011	748.8000000000001	669.28	0.9285	5.2542	716.4	690.08	0.9364	0.0556	-0.2748	0.9599	1.0603	5.8808	-29.5452	0.0	14	0.0	0.0		3351	0	0
1701894954136	t	playground_test_cue_junkyard_left	0.0	0	0	4.7941	748.8000000000001	669.12	0.9285	5.2519	716.544	689.76	0.9364	0.0552	-0.2741	0.9601	1.0384	5.8819	-29.5451	0.0	14	0.0	0.0		3351	0	0
1701894954145	t	playground_test_cue_junkyard_left	0.0	0	0	4.801	748.8000000000001	669.12	0.92	5.2384	716.544	689.6	0.9433	0.0555	-0.2742	0.9601	0.9191	5.8824	-29.5418	0.0	14	0.0	0.0		3351	0	0
1701894954153	t	playground_test_cue_junkyard_left	0.0	0	0	4.794	748.944	668.96	0.92	5.2253	716.544	689.44	0.9433	0.0552	-0.2741	0.9601	0.7403	5.8817	-29.5368	0.0	14	0.0	0.0		3351	0	0
1701894954161	t	playground_test_cue_junkyard_left	0.0	0	0	4.787	748.944	669.12	0.9165	5.2377	716.544	689.44	0.9434	0.0552	-0.2743	0.9601	0.5426	5.8807	-29.5313	0.0	14	0.0	0.0		3351	0	0
1701894954169	t	playground_test_cue_junkyard_left	0.0	0	0	4.7867	748.944	668.96	0.9165	5.225	716.688	689.44	0.9434	0.0554	-0.2744	0.96	0.3166	5.8792	-29.5249	0.0	14	0.0	0.0		3351	0	0
1701894954177	t	playground_test_cue_junkyard_left	0.0	0	0	4.7827	748.944	668.96	0.9291	5.2207	716.544	689.6	0.9491	0.0553	-0.2746	0.96	0.2282	5.8781	-29.5229	0.0	14	0.0	0.0		3351	0	0
1701894954186	t	playground_test_cue_junkyard_left	0.0	0	0	4.7822	749.232	668.96	0.9291	5.216	716.688	689.44	0.9491	0.0548	-0.2743	0.9601	0.1601	5.8774	-29.5217	0.0	14	0.0	0.0		3351	0	0
1701894954194	t	playground_test_cue_junkyard_left	0.0	0	0	4.778	749.232	668.8	0.9262	5.2202	716.688	689.6	0.9543	0.0544	-0.2745	0.96	-0.1852	5.874	-29.5121	0.0	14	0.0	0.0		3351	0	0
1701894954203	t	playground_test_cue_junkyard_left	0.0	0	0	4.7778	749.52	668.96	0.9262	5.2158	716.832	689.44	0.9543	0.0534	-0.2744	0.9601	-0.3046	5.8728	-29.5093	0.0	14	0.0	0.0		3351	0	0
1701894954211	t	playground_test_cue_junkyard_left	0.0	0	0	4.7777	749.52	668.96	0.9252	5.2138	716.976	689.6	0.9491	0.053	-0.2744	0.9601	-0.3148	5.8721	-29.5102	0.0	14	0.0	0.0		3351	0	0
1701894954219	t	playground_test_cue_junkyard_left	0.0	0	0	4.7731	749.664	668.96	0.9252	5.2118	717.12	689.76	0.9491	0.0519	-0.2746	0.9602	-0.4341	5.8704	-29.5078	0.0	14	0.0	0.0		3351	0	0
1701894954227	t	playground_test_cue_junkyard_left	0.0	0	0	4.7729	749.664	669.28	0.9315	5.2	717.12	689.9200000000001	0.9418	0.0521	-0.2754	0.9599	-0.4398	5.8703	-29.5106	0.0	14	0.0	0.0		3351	0	0
1701894954236	t	playground_test_cue_junkyard_left	0.0	0	0	4.7396	750.096	669.28	0.9315	5.1929	717.408	689.9200000000001	0.9418	0.0507	-0.2753	0.96	-0.3989	5.8707	-29.5129	0.0	14	0.0	0.0		3351	0	0
1701894954244	t	playground_test_cue_junkyard_left	0.0	0	0	4.7301	750.096	669.6	0.9218	5.1928	717.408	689.9200000000001	0.9438	0.0506	-0.2761	0.9598	-0.5185	5.8696	-29.511	0.0	14	0.0	0.0		3351	0	0
1701894954252	t	playground_test_cue_junkyard_left	0.0	0	0	4.7297	750.096	669.76	0.9218	5.1821	717.552	689.9200000000001	0.9438	0.0509	-0.2759	0.9598	-0.4706	5.8686	-29.5141	0.0	14	0.0	0.0		3351	0	0
1701894954261	t	playground_test_cue_junkyard_left	0.0	0	0	4.7099	750.9599999999999	670.08	0.9325	5.1823	717.552	690.08	0.954	0.049	-0.2765	0.9598	-0.4201	5.8676	-29.517	0.0	14	0.0	0.0		3351	0	0
1701894954269	t	playground_test_cue_junkyard_left	0.0	0	0	4.7098	751.1039999999999	670.08	0.9325	5.1823	717.84	690.4	0.954	0.0485	-0.2758	0.96	-0.3255	5.8631	-29.5227	0.0	14	0.0	0.0		3351	0	0
1701894954277	t	playground_test_cue_junkyard_left	0.0	0	0	4.6841	751.1039999999999	670.4	0.9263	5.1689	717.84	690.4	0.9565	0.0489	-0.2754	0.9601	0.2313	5.8648	-29.5409	0.0	14	0.0	0.0		3351	0	0
1701894954286	t	playground_test_cue_junkyard_left	0.0	0	0	4.682	751.1039999999999	671.3599999999999	0.9263	5.1574	717.84	690.4	0.9565	0.0488	-0.2765	0.9598	0.253	5.8618	-29.544	0.0	14	0.0	0.0		3351	0	0
1701894954294	t	playground_test_cue_junkyard_left	0.0	0	0	4.6733	751.1039999999999	671.52	0.9402	5.1685	717.84	690.56	0.9628	0.0489	-0.2764	0.9598	0.2597	5.8598	-29.5453	0.0	14	0.0	0.0		3351	0	0
1701894954302	t	playground_test_cue_junkyard_left	0.0	0	0	4.6694	751.248	671.52	0.9402	5.1571	717.84	690.56	0.9628	0.0488	-0.2757	0.96	0.2223	5.8572	-29.5462	0.0	14	0.0	0.0		3351	0	0
1701894954311	t	playground_test_cue_junkyard_left	0.0	0	0	4.6611	751.248	671.84	0.9427	5.1545	717.84	690.7199999999999	0.9636	0.0489	-0.2765	0.9598	0.23	5.8561	-29.5483	0.0	14	0.0	0.0		3351	0	0
1701894954319	t	playground_test_cue_junkyard_left	0.0	0	0	4.6615	751.248	671.84	0.9427	5.1544	718.1279999999999	690.88	0.9636	0.0482	-0.2762	0.9599	0.2176	5.8536	-29.5497	0.0	14	0.0	0.0		3351	0	0
1701894954327	t	playground_test_cue_junkyard_left	0.0	0	0	4.6599	751.248	671.84	0.933	5.1529	718.272	690.88	0.9667	0.0479	-0.2758	0.96	0.1959	5.8522	-29.5513	0.0	14	0.0	0.0		3351	0	0
1701894954336	t	playground_test_cue_junkyard_left	0.0	0	0	4.6593	751.248	671.84	0.933	5.1222	718.272	690.88	0.9667	0.0479	-0.2754	0.9601	0.1153	5.8498	-29.5505	0.0	14	0.0	0.0		3351	0	0
1701894954344	t	playground_test_cue_junkyard_left	0.0	0	0	4.6554	751.248	671.84	0.9339	5.122	718.272	690.88	0.9529	0.0477	-0.2751	0.9602	-0.2056	5.8467	-29.5419	0.0	14	0.0	0.0		3351	0	0
1701894954352	t	playground_test_cue_junkyard_left	0.0	0	0	4.6458	751.248	671.84	0.9339	5.1366	718.272	691.04	0.9529	0.0477	-0.2757	0.9601	-0.1295	5.8486	-29.5455	0.0	14	0.0	0.0		3351	0	0
1701894954361	t	playground_test_cue_junkyard_left	0.0	0	0	4.6439	751.248	671.84	0.9476	5.1217	718.272	691.04	0.9544	0.0473	-0.2758	0.9601	-0.1811	5.8487	-29.5452	0.0	14	0.0	0.0		3351	0	0
1701894954369	t	playground_test_cue_junkyard_left	0.0	0	0	4.6418	751.248	671.6800000000001	0.9476	5.1218	718.272	690.88	0.9544	0.0473	-0.2753	0.9602	-0.1507	5.8498	-29.5478	0.0	14	0.0	0.0		3351	0	0
1701894954377	t	playground_test_cue_junkyard_left	0.0	0	0	4.6231	751.248	671.6800000000001	0.9378	5.1216	718.272	690.7199999999999	0.9561	0.0474	-0.2747	0.9603	-0.1903	5.8489	-29.5479	0.0	14	0.0	0.0		3351	0	0
1701894954386	t	playground_test_cue_junkyard_left	0.0	0	0	4.6124	751.248	671.6800000000001	0.9378	5.1198	718.272	690.7199999999999	0.9561	0.0475	-0.2746	0.9604	-0.2369	5.8482	-29.5477	0.0	14	0.0	0.0		3351	0	0
1701894954394	t	playground_test_cue_junkyard_left	0.0	0	0	4.5932	751.5360000000001	671.84	0.9456	5.1032	718.272	690.7199999999999	0.956	0.047	-0.2747	0.9604	-0.3598	5.8467	-29.5459	0.0	14	0.0	0.0		3351	0	0
1701894954402	t	playground_test_cue_junkyard_left	0.0	0	0	4.5927	751.8240000000001	672.0	0.9456	5.1007	718.272	690.7199999999999	0.956	0.0466	-0.2749	0.9603	-0.4469	5.8456	-29.5443	0.0	14	0.0	0.0		3351	0	0
1701894954411	t	playground_test_cue_junkyard_left	0.0	0	0	4.5711	753.264	671.84	0.939	5.1006	718.272	690.88	0.959	0.0431	-0.2749	0.9605	-0.5246	5.8449	-29.5439	0.0	14	0.0	0.0		3351	0	0
1701894954419	t	playground_test_cue_junkyard_left	0.0	0	0	4.5654	753.408	671.84	0.939	5.0965	718.416	690.88	0.959	0.0427	-0.2747	0.9606	-0.6115	5.8434	-29.5431	0.0	14	0.0	0.0		3351	0	0
1701894954427	t	playground_test_cue_junkyard_left	0.0	0	0	4.571	753.264	672.0	0.9442	5.0965	718.416	690.88	0.9573	0.0432	-0.2746	0.9606	-0.5521	5.8429	-29.5468	0.0	14	0.0	0.0		3351	0	0
1701894954436	t	playground_test_cue_junkyard_left	0.0	0	0	4.5705	753.408	671.84	0.9442	5.0852	718.416	690.88	0.9573	0.0434	-0.2742	0.9607	-0.3975	5.8439	-29.5528	0.0	14	0.0	0.0		3351	0	0
1701894954444	t	playground_test_cue_junkyard_left	0.0	0	0	4.5655	753.408	671.84	0.9492	5.0759	718.416	690.56	0.9589	0.0439	-0.2735	0.9609	-0.5348	5.842	-29.5509	0.0	14	0.0	0.0		3351	0	0
1701894954452	t	playground_test_cue_junkyard_left	0.0	0	0	4.5656	753.264	671.84	0.9492	5.076	718.416	690.56	0.9589	0.0444	-0.2734	0.9609	-0.5367	5.842	-29.5517	0.0	14	0.0	0.0		3351	0	0
1701894954461	t	playground_test_cue_junkyard_left	0.0	0	0	4.5546	753.264	671.84	0.9399	5.0677	718.416	690.56	0.9654	0.0446	-0.2733	0.9609	-0.4622	5.8426	-29.5546	0.0	14	0.0	0.0		3351	0	0
1701894954469	t	playground_test_cue_junkyard_left	0.0	0	0	4.5547	753.12	671.84	0.9399	5.0573	718.416	690.88	0.9654	0.0451	-0.2739	0.9607	-0.5549	5.8418	-29.5539	0.0	14	0.0	0.0		3351	0	0
1701894954477	t	playground_test_cue_junkyard_left	0.0	0	0	4.5443	753.264	671.84	0.943	5.0547	718.416	690.88	0.9595	0.0446	-0.2738	0.9607	-0.4918	5.8424	-29.5563	0.0	14	0.0	0.0		3351	0	0
1701894954486	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.408	671.84	0.943	5.0408	718.416	691.04	0.9595	0.0443	-0.2737	0.9608	0.4278	5.8504	-29.5841	0.0	14	0.0	0.0		3351	0	0
1701894954494	t	playground_test_cue_junkyard_left	0.0	0	0	4.544	753.6959999999999	671.84	0.9389	5.0411	718.56	691.2	0.9554	0.0431	-0.2742	0.9607	0.473	5.8517	-29.5854	0.0	14	0.0	0.0		3351	0	0
1701894954503	t	playground_test_cue_junkyard_left	0.0	0	0	4.5441	753.6959999999999	671.6800000000001	0.9389	5.0407	718.416	691.2	0.9554	0.0436	-0.2748	0.9605	0.4899	5.8555	-29.5861	0.0	14	0.0	0.0		3351	0	0
1701894954511	t	playground_test_cue_junkyard_left	0.0	0	0	4.5444	753.408	671.04	0.9443	5.0341	718.416	691.2	0.9614	0.0444	-0.2738	0.9608	0.4701	5.8577	-29.5857	0.0	14	0.0	0.0		3351	0	0
1701894954520	t	playground_test_cue_junkyard_left	0.0	0	0	4.5446	753.12	670.88	0.9443	5.0174	718.416	691.04	0.9614	0.0448	-0.2737	0.9608	0.4106	5.8594	-29.5849	0.0	14	0.0	0.0		3351	0	0
1701894954528	t	playground_test_cue_junkyard_left	0.0	0	0	4.5545	753.12	670.88	0.9469	5.0174	718.56	690.88	0.9593	0.0439	-0.2738	0.9608	0.3789	5.8607	-29.5847	0.0	14	0.0	0.0		3351	0	0
1701894954536	t	playground_test_cue_junkyard_left	0.0	0	0	4.5587	752.976	670.72	0.9469	5.0142	718.416	690.24	0.9593	0.0444	-0.2722	0.9612	0.3387	5.8622	-29.5845	0.0	14	0.0	0.0		3351	0	0
1701894954545	t	playground_test_cue_junkyard_left	0.0	0	0	4.5588	752.976	670.56	0.9367	5.0107	718.416	690.24	0.955	0.0442	-0.2721	0.9612	0.3746	5.8641	-29.5861	0.0	14	0.0	0.0		3351	0	0
1701894954552	t	playground_test_cue_junkyard_left	0.0	0	0	4.5544	752.976	669.9200000000001	0.9367	5.0108	718.272	690.24	0.955	0.0443	-0.2715	0.9614	0.4143	5.8665	-29.5877	0.0	14	0.0	0.0		3351	0	0
1701894954561	t	playground_test_cue_junkyard_left	0.0	0	0	4.5028	753.408	667.52	0.9431	5.0157	720.5759999999999	689.9200000000001	0.9645	0.0467	-0.2704	0.9616	0.4875	5.8892	-29.594	0.0	14	0.0	0.0		3351	0	0
1701894954569	t	playground_test_cue_junkyard_left	0.0	0	0	4.5556	756.8639999999999	665.9200000000001	0.9431	4.9643	724.896	686.72	0.9645	0.0354	-0.2664	0.9632	0.4494	5.9133	-29.5865	0.0	14	0.0	0.0		3351	0	0
1701894954577	t	playground_test_cue_junkyard_left	0.0	0	0	4.5474	761.04	664.48	0.9282	5.0422	725.3280000000001	687.5200000000001	0.9478	0.0306	-0.2693	0.9626	0.1967	5.9289	-29.579	0.0	14	0.0	0.0		3351	0	0
1701894954586	t	playground_test_cue_junkyard_left	0.0	0	0	4.571	761.328	662.08	0.9282	5.0752	724.4639999999999	687.2	0.9478	0.0332	-0.2617	0.9646	-0.6555	5.9099	-29.5577	0.0	14	0.0	0.0		3351	0	0
1701894954594	t	playground_test_cue_junkyard_left	0.0	0	0	4.6697	759.456	661.9200000000001	0.9548	4.9491	725.76	687.36	0.9481	0.0327	-0.2593	0.9652	-0.8026	5.8983	-29.5575	0.0	14	0.0	0.0		3351	0	0
1701894954602	t	playground_test_cue_junkyard_left	0.0	0	0	4.5977	759.312	665.6	0.9548	5.0384	725.04	688.0	0.9481	0.0341	-0.2656	0.9635	-0.7857	5.89	-29.5602	0.0	14	0.0	0.0		3351	0	0
1701894954611	t	playground_test_cue_junkyard_left	0.0	0	0	4.5407	760.32	665.4399999999999	0.95	5.0473	725.04	688.64	0.9557	0.0333	-0.2667	0.9632	-0.6773	5.8912	-29.5637	0.0	14	0.0	0.0		3351	0	0
1701894954619	t	playground_test_cue_junkyard_left	0.0	0	0	4.594	758.304	663.84	0.95	5.0298	726.048	687.5200000000001	0.9557	0.0361	-0.2618	0.9644	0.4006	5.9069	-29.5982	0.0	14	0.0	0.0		3351	0	0
1701894954627	t	playground_test_cue_junkyard_left	0.0	0	0	4.5672	757.5840000000001	664.96	0.9623	4.9434	726.624	685.76	0.9696	0.0369	-0.2604	0.9648	0.477	5.9076	-29.6023	0.0	14	0.0	0.0		3351	0	0
1701894954636	t	playground_test_cue_junkyard_left	0.0	0	0	4.5642	757.728	664.0	0.9623	4.9593	726.048	686.08	0.9696	0.0377	-0.2586	0.9652	0.5704	5.9081	-29.6057	0.0	14	0.0	0.0		3351	0	0
1701894954644	t	playground_test_cue_junkyard_left	0.0	0	0	4.567	757.5840000000001	664.8	0.978	4.9588	725.616	686.24	0.9675	0.0396	-0.2606	0.9646	0.6774	5.9086	-29.6095	0.0	14	0.0	0.0		3351	0	0
1701894954652	t	playground_test_cue_junkyard_left	0.0	0	0	4.5585	759.8879999999999	664.0	0.978	4.9558	725.616	686.08	0.9675	0.0348	-0.2574	0.9657	0.3984	5.8994	-29.6025	0.0	14	0.0	0.0		3351	0	0
1701894954661	t	playground_test_cue_junkyard_left	0.0	0	0	4.522	760.464	664.64	0.9633	4.9584	725.616	686.24	0.9708	0.0343	-0.2591	0.9652	-0.5878	5.8899	-29.575	0.0	14	0.0	0.0		3351	0	0
1701894954669	t	playground_test_cue_junkyard_left	0.0	0	0	4.5524	759.8879999999999	664.32	0.9633	4.9666	725.616	686.4	0.9708	0.0357	-0.2587	0.9653	0.3075	5.8999	-29.6012	0.0	14	0.0	0.0		3351	0	0
