group_id,actual,pred,f1,kappa,accuracy
1,[0. 0. 1. 0. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0.],0.7333333333333334,0.5,0.75
2,[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],0.5376845376845377,0.06779661016949146,0.5454545454545454
3,[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0.],0.7444444444444445,0.47058823529411764,0.75
4,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.6666666666666666,0.32867132867132864,0.6666666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],0.475,0.09090909090909083,0.4
6,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0.],0.5079365079365079,0.0,0.5
7,[1. 0. 0. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1.],0.6666666666666666,0.3414634146341463,0.6666666666666666
8,[1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0.],0.5025641025641026,0.0,0.5
10,[0. 1. 1. 0. 0.],[1. 1. 0. 0. 1.],0.4,-0.15384615384615374,0.4
12,[0. 0. 1. 1. 0. 1.],[0. 0. 1. 1. 1. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 0. 0. 1. 0.],[1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
14,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],0.5642156862745098,0.125,0.5625
15,[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],0.7482517482517483,0.5,0.75
16,[1. 0. 1. 1. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 1.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
17,[0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],0.36153846153846153,-0.26829268292682906,0.38461538461538464
18,[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1.],0.5439560439560439,0.09302325581395343,0.5384615384615384
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 1. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],0.72,0.21052631578947367,0.7
22,[0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 0. 1. 0. 0.],0.35000000000000003,-0.2857142857142856,0.3333333333333333
23,[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],0.48571428571428577,0.0,0.5
24,"[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0.
 0. 1. 1. 0. 1. 0. 0.]","[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.
 0. 0. 1. 0. 1. 1. 0.]",0.5191627060370109,0.037267080745341685,0.5161290322580645
25,[0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 0. 1. 0.],0.5,-0.33333333333333326,0.5
26,[1. 1. 1.],[1. 1. 0.],0.8000000000000002,0.0,0.6666666666666666
