group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
2,[0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1.],0.8,0.6,0.8
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],0.548148148148148,-0.10526315789473695,0.5333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 1.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0.],0.5,0.09999999999999987,0.5
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],0.23426573426573427,-0.42105263157894735,0.25
10,[0. 0. 1.],[0. 0. 1.],1.0,1.0,1.0
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 0. 0. 0. 0. 0.],0.19047619047619047,-0.2962962962962965,0.2857142857142857
13,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0.],0.047619047619047616,0.0,0.16666666666666666
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],0.7015873015873016,0.3913043478260869,0.7142857142857143
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],0.4,-0.19999999999999996,0.4
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.5928571428571429,0.25,0.6
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.1488095238095238,0.0,0.3125
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.76,0.2857142857142857,0.7
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],0.4444444444444444,-0.2857142857142856,0.5
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],0.32121212121212117,-0.2962962962962963,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.7058823529411765,0.4295302013422819,0.7058823529411765
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.],0.5454545454545454,0.12,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],0.29166666666666663,-0.05263157894736836,0.375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],0.26464646464646463,-0.12903225806451624,0.3
