group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.19393939393939394,0.0,0.36363636363636365
2,[0. 1. 0. 0. 1. 0. 0.],[0. 1. 0. 1. 1. 0. 1.],0.7261904761904762,0.46153846153846156,0.7142857142857143
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 0. 1. 0. 0. 0. 1.],0.696969696969697,0.4,0.7
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6,-0.022727272727272707,0.6
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],0.7296703296703297,0.4,0.7
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 0. 1. 0. 1. 0. 0. 1.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.27350427350427353,0.0,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.2450980392156863,0.0,0.4166666666666667
10,[0. 0. 1.],[1. 1. 0.],0.0,-0.8000000000000003,0.0
12,[0. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 0.],0.8571428571428571,0.72,0.8571428571428571
13,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.25595238095238093,-0.34615384615384603,0.2857142857142857
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1.],0.4444444444444444,0.15094339622641517,0.4444444444444444
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.22857142857142856,0.0,0.4
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.5,0.12328767123287676,0.5
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.76,0.2857142857142857,0.7
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3259259259259259,0.08695652173913038,0.4166666666666667
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.13846153846153847,0.0,0.3
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1.],0.5031055900621119,0.016260162601625994,0.5
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.2,-0.3793103448275861,0.2
