group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.45454545454545453,-0.1785714285714286,0.45454545454545453
2,[0. 1. 0. 0. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0.],0.3174603174603175,-0.5217391304347827,0.2857142857142857
3,[1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
4,[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.5101449275362319,-0.2962962962962963,0.5333333333333333
5,[1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.5252525252525253,0.19354838709677413,0.5
6,[0. 0. 1. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
7,[1. 0. 0. 0. 1. 1. 0. 1. 0.],[0. 0. 0. 1. 0. 0. 0. 0. 0.],0.3418803418803419,-0.21621621621621623,0.4444444444444444
8,[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
9,[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1.],0.7444444444444445,0.47058823529411764,0.75
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
12,[0. 1. 0. 1. 1. 0. 1.],[1. 0. 1. 0. 0. 1. 1.],0.14285714285714285,-0.75,0.14285714285714285
13,[0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0.],0.3333333333333333,0.0769230769230771,0.3333333333333333
14,[0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1.],0.25595238095238093,-0.34615384615384603,0.2857142857142857
15,[0. 0. 0. 0. 0. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 0. 1.],0.5777777777777778,0.2500000000000001,0.5555555555555556
16,[0. 1. 1. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
17,[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],0.5928571428571429,0.25,0.6
18,[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],0.5,0.12328767123287676,0.5
19,[1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],0.76,0.2857142857142857,0.7
21,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3259259259259259,0.08695652173913038,0.4166666666666667
22,[1. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.325,0.09090909090909083,0.4
23,[1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],0.40359477124183,-0.11842105263157898,0.4117647058823529
24,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.5492424242424243,0.09090909090909094,0.5454545454545454
25,[1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.20454545454545453,0.0,0.375
26,[1. 0. 1. 1. 0. 0. 1. 1. 1. 1.],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.2,-0.3793103448275861,0.2
