group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],0.5925925925925926,0.11764705882352944,0.5833333333333334
2,[0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
3,"[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0.
 0. 1.]","[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.
 0. 0.]",0.6381383322559794,0.2251655629139072,0.6538461538461539
4,"[0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.
 0. 1. 1. 0. 0. 0. 1.]","[0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0. 1. 0. 0. 0. 1.]",0.7419354838709677,0.45614035087719296,0.7419354838709677
5,[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.7815126050420167,0.4375000000000001,0.75
6,"[1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 1. 0.]","[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.
 0. 1.]",0.5606758832565284,0.15384615384615385,0.5769230769230769
7,[1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],0.3076923076923077,-0.3764705882352941,0.3076923076923077
8,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],0.5446428571428571,0.26315789473684204,0.5714285714285714
9,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],0.6147230822153422,0.24096385542168663,0.6111111111111112
10,[0. 1. 0.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1.],[0. 0.],0.0,0.0,0.0
12,[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1.],[1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.6666666666666666,0.33333333333333337,0.6666666666666666
13,[0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0.],0.7101917690152985,0.3795620437956204,0.7058823529411765
14,"[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.
 0. 0. 1. 0. 1.]","[1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.
 1. 1. 0. 0. 0.]",0.41799530342355706,-0.1654846335697402,0.41379310344827586
15,[1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1.],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],0.7038183694530443,0.4055944055944056,0.7058823529411765
16,[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
17,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.5918367346938774,0.10256410256410253,0.6428571428571429
18,[1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],0.48958333333333337,-0.030927835051546504,0.5
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],[0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1.],0.7163398692810458,0.24778761061946908,0.7058823529411765
21,[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],0.4759358288770054,0.0,0.5
22,[1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],0.4714285714285714,-0.05263157894736836,0.4666666666666667
23,"[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1.
 0. 1. 1. 0. 0.]","[1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0.
 0. 0. 1. 1. 0.]",0.5517241379310345,0.11294117647058821,0.5517241379310345
24,"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0.]","[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1.
 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1.]",0.5078310393925012,0.050269299820466906,0.5
25,[1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1.],0.6375,0.21311475409836067,0.625
26,[1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0.],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.5454545454545454,0.2465753424657534,0.5454545454545454
