group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],0.20238095238095238,-0.21518987341772156,0.25
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.12698412698412698,0.0,0.2857142857142857
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],0.3518518518518518,-0.050000000000000044,0.4166666666666667
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],0.5982142857142857,0.26315789473684204,0.5714285714285714
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.22424242424242424,0.04347826086956519,0.2727272727272727
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],0.43636363636363645,0.02941176470588236,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],0.696969696969697,0.4,0.7
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.36363636363636365,-0.0547945205479452,0.36363636363636365
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[1. 0. 0.],[0. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
13,[1. 0. 0. 1. 1.],[1. 0. 0. 1. 0.],0.8,0.6153846153846154,0.8
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.37406559877955753,-0.060913705583756306,0.42105263157894735
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.08080808080808081,0.0,0.2222222222222222
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 0.],0.4444444444444444,0.0,0.4444444444444444
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],0.20833333333333334,-0.1707317073170731,0.3333333333333333
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.010989010989010988,0.0,0.07692307692307693
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.6666666666666666,0.3999999999999999,0.6666666666666666
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.08653846153846154,0.0,0.23076923076923078
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],0.6843352725705667,0.4295302013422819,0.7058823529411765
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],0.5024325519681557,0.21917808219178092,0.5263157894736842
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],0.6166666666666666,0.19999999999999996,0.6
