group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],0.6369047619047619,0.28358208955223885,0.625
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 0. 0. 0. 0. 0.],0.42857142857142855,-0.3999999999999999,0.42857142857142855
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],0.3333333333333333,-0.29729729729729737,0.3333333333333333
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],0.6035714285714285,-0.024390243902439046,0.5714285714285714
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],0.5974025974025974,0.03508771929824561,0.5454545454545454
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0.],0.2848484848484848,-0.41935483870967727,0.2727272727272727
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 1.],0.6703296703296703,0.4,0.7
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.23636363636363636,-0.12820512820512797,0.2727272727272727
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],0.4935064935064935,0.03508771929824561,0.5454545454545454
10,[1. 0. 0.],[0. 0. 0.],0.5333333333333333,0.0,0.6666666666666666
11,[1. 1. 1.],[0. 0. 1.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 0. 0. 1.],0.5142857142857143,0.2222222222222221,0.5714285714285714
13,[1. 0. 0. 1. 1.],[1. 0. 0. 1. 0.],0.8,0.6153846153846154,0.8
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],0.6212590299277606,0.3036649214659686,0.631578947368421
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[1. 1. 1. 0. 1. 0. 0. 1. 0.],0.48773448773448774,-0.04651162790697683,0.4444444444444444
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 0. 0. 0. 1. 0.],0.2424242424242424,-0.6153846153846154,0.2222222222222222
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.40442890442890445,-0.10526315789473673,0.4166666666666667
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],0.6461538461538461,-0.1470588235294119,0.5384615384615384
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],0.5920745920745921,0.21052631578947378,0.5833333333333334
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],0.6386946386946387,0.3157894736842106,0.6153846153846154
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1.],0.7058823529411765,0.4137931034482758,0.7058823529411765
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],0.693609022556391,0.3294117647058824,0.6842105263157895
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],0.4454545454545455,-0.06451612903225801,0.45454545454545453
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.8,0.5238095238095238,0.8
