Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804737695	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4546	908.784	951.0400000000001	0.9879	3.4547	949.248	1110.24	0.8776	-0.1128	-0.1839	0.9764	-33.7299	0.8172	-39.3477	0.0	8	1.0	0.0		1926	0	0
1701804737703	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5754	911.664	949.6	0.9879	3.5609	950.976	1100.16	0.8776	-0.1186	-0.1553	0.9807	-33.7342	0.8443	-39.3562	0.0	8	1.0	0.0		1926	0	0
1701804737711	t	clothingstore_testcue_lobby_left	0.0	1	0	3.417	906.4799999999999	948.1600000000001	0.985	3.6645	948.3839999999999	1100.48	0.8799	-0.1072	-0.1617	0.981	-33.7377	0.8653	-39.3407	0.0	8	1.0	0.0		1926	0	0
1701804737720	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4824	907.056	944.16	0.985	3.6302	949.824	1096.16	0.8799	-0.1132	-0.1515	0.9819	-33.7367	0.8854	-39.3425	0.0	8	1.0	0.0		1926	0	0
1701804737728	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5622	910.8	944.3199999999999	1.0	3.6858	951.4079999999999	1093.1200000000001	1.0	-0.118	-0.1434	0.9826	-33.7131	0.9009	-39.3436	0.0	8	1.0	0.0		1926	0	0
1701804737736	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6143	911.376	942.7199999999999	1.0	3.5923	952.272	1094.08	1.0	-0.1197	-0.1499	0.9814	-33.3332	0.9234	-39.3187	0.0	8	1.0	0.0		1926	0	0
1701804737745	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6403	912.96	941.76	0.9785	3.6063	953.2800000000001	1092.32	0.8885	-0.1226	-0.1462	0.9816	-31.1394	0.9853	-39.1895	0.0	8	1.0	0.0		1926	0	0
1701804737753	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6198	912.96	940.32	0.9785	3.6717	954.4319999999999	1090.4	0.8885	-0.1248	-0.1413	0.9821	-27.1992	1.0829	-38.9589	0.0	8	1.0	0.0		1926	0	0
1701804737763	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4507	901.44	940.32	0.9874	3.681	945.5039999999999	1088.48	0.8806	-0.1097	-0.1405	0.984	-22.7169	1.1877	-38.6742	0.0	8	1.0	0.0		1926	0	0
1701804737770	t	clothingstore_testcue_lobby_left	0.0	1	0	3.575	879.84	929.28	0.9874	3.5766	916.2719999999999	1080.8	0.8806	-0.0575	-0.1273	0.9902	-18.795	1.2622	-38.2444	0.0	8	1.0	0.0		1926	0	0
1701804737779	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4498	853.776	923.1999999999999	0.9718	3.4924	879.696	1073.92	0.898	-0.0061	-0.1076	0.9942	23.2531	2.3634	-36.2635	0.0	8	1.0	0.0		1926	0	0
1701804737787	t	clothingstore_testcue_lobby_left	0.0	1	0	3.564	827.712	916.8	0.9718	3.6053	855.072	1060.64	0.898	0.0373	-0.0936	0.9949	21.4163	2.3853	-36.4457	0.0	8	1.0	0.0		1926	0	0
1701804737795	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4986	809.136	908.96	0.9211	3.6016	832.4639999999999	1054.72	0.8874	0.0712	-0.0857	0.9938	19.9336	2.5806	-37.0352	0.0	8	1.0	0.0		1926	0	0
1701804737803	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4237	801.216	902.5600000000001	0.9211	3.4612	824.2560000000001	1048.0	0.8874	0.0824	-0.0774	0.9936	14.8499	2.6182	-37.641	0.0	8	1.0	0.0		1926	0	0
1701804737812	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4567	801.36	902.2399999999999	0.8943	3.4128	827.1360000000001	1043.84	0.9454	0.0777	-0.0751	0.9941	19.8954	2.7487	-37.4063	0.0	8	1.0	0.0		1926	0	0
1701804737820	t	clothingstore_testcue_lobby_left	0.0	1	0	3.349	804.24	899.3600000000001	0.8943	3.5016	830.0160000000001	1046.0800000000002	0.9454	0.0689	-0.0683	0.9953	22.7639	2.8577	-37.3894	0.0	8	1.0	0.0		1926	0	0
1701804737828	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4668	805.392	900.0	0.925	3.5627	835.9200000000001	1045.76	0.9646	0.0652	-0.0691	0.9955	26.3373	2.919	-37.1343	0.0	8	1.0	0.0		1926	0	0
1701804737837	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3955	808.704	899.6800000000001	0.925	3.5916	838.2239999999999	1045.12	0.9646	0.0569	-0.0675	0.9961	28.4696	2.9235	-36.8645	0.0	8	1.0	0.0		1926	0	0
1701804737845	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5756	808.992	903.2	0.9312	3.63	840.672	1046.0800000000002	0.979	0.061	-0.0792	0.995	28.9415	2.9434	-36.8606	0.0	8	1.0	0.0		1926	0	0
1701804737853	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5571	811.872	897.7600000000001	0.9312	3.6578	840.9599999999999	1044.48	0.979	0.06	-0.052	0.9968	27.9656	2.6803	-36.1893	0.0	8	1.0	0.0		1926	0	0
1701804737862	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5534	811.872	896.1600000000001	0.9354	3.6035	843.408	1044.48	0.9722	0.0664	-0.0906	0.9937	-31.7633	1.6695	-40.121	0.0	8	1.0	0.0		1926	0	0
1701804737870	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5238	814.032	895.8399999999999	0.9354	3.6523	846.288	1040.6399999999999	0.9722	0.0601	-0.0758	0.9953	-32.652	1.5977	-40.0284	0.0	8	1.0	0.0		1926	0	0
1701804737878	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6435	815.904	896.1600000000001	0.9506	3.6875	846.7199999999999	1041.12	0.9689	0.0604	-0.0823	0.9948	-32.6735	1.5976	-39.9503	0.0	8	1.0	0.0		1926	0	0
1701804737887	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5426	815.472	892.6399999999999	0.9506	3.6752	847.872	1038.72	0.9689	0.0597	-0.0822	0.9948	-32.6988	1.5871	-39.7855	0.0	8	1.0	0.0		1926	0	0
1701804737895	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6306	817.4879999999999	889.4399999999999	0.9737	3.5703	850.608	1035.04	0.9504	0.0518	-0.0775	0.9956	-32.7118	1.6633	-39.922	0.0	8	1.0	0.0		1926	0	0
1701804737903	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6824	820.3679999999999	890.24	0.9737	3.5831	851.4720000000001	1035.2	0.9504	0.0528	-0.0812	0.9953	-32.7147	1.6631	-39.8642	0.0	8	1.0	0.0		1926	0	0
1701804737913	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6465	823.104	887.8399999999999	0.9767	3.667	854.784	1033.44	0.9653	0.0457	-0.0755	0.9961	-32.0322	1.6013	-39.5476	0.0	8	1.0	0.0		1926	0	0
1701804737920	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6394	826.56	886.72	0.9767	3.66	859.968	1030.0800000000002	0.9653	0.0275	-0.0583	0.9979	-10.9612	1.9959	-38.2164	0.0	8	1.0	0.0		1926	0	0
1701804737928	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6783	821.2320000000001	886.88	0.9846	3.6019	855.5039999999999	1029.12	0.9741	0.0312	-0.0513	0.9982	20.4835	2.7093	-36.6094	0.0	8	1.0	0.0		1926	0	0
1701804737937	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6811	800.6400000000001	888.64	0.9846	3.6583	831.312	1025.92	0.9741	0.0733	-0.0592	0.9955	-22.2179	2.0587	-39.7578	0.0	8	1.0	0.0		1926	0	0
1701804737945	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5772	776.3040000000001	889.6000000000001	0.9766	3.6265	792.288	1030.4	0.9623	0.1433	-0.0909	0.9855	-32.0572	2.2354	-41.3373	0.0	8	1.0	0.0		1926	0	0
1701804737953	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6439	740.16	886.72	0.9766	3.6652	761.184	1024.48	0.9623	0.1748	-0.0854	0.9809	-31.0582	2.6552	-42.4134	0.0	8	1.0	0.0		1926	0	0
1701804737961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7389	709.056	880.8	0.8831	3.5221	731.664	1021.12	0.9944	0.2242	-0.0694	0.9721	-24.694	2.262	-40.4015	0.0	8	1.0	0.0		1926	0	0
1701804737970	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6637	680.256	879.36	0.8831	3.6169	699.408	1019.8399999999999	0.9944	0.2823	-0.0627	0.9573	-24.1911	2.042	-39.6421	0.0	8	1.0	0.0		1926	0	0
1701804737978	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7154	653.904	891.04	0.7926	3.6264	670.32	1018.4	1.0	0.3289	-0.0592	0.9425	-20.8727	2.1069	-39.5265	0.0	8	1.0	0.0		1926	0	0
1701804737986	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6304	628.9920000000001	887.52	0.7926	3.7834	641.808	1019.0400000000001	1.0	0.3808	-0.0522	0.9232	-19.2984	2.1461	-39.5431	0.0	8	1.0	0.0		1926	0	0
1701804737995	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6899	607.68	894.0799999999999	0.7578	3.7485	615.888	1030.4	1.0	0.4334	-0.0741	0.8981	-21.9093	2.0738	-39.7922	0.0	8	1.0	0.0		1926	0	0
1701804738003	t	clothingstore_testcue_lobby_left	0.0	1	0	3.698	589.536	903.9999999999999	0.7578	3.6964	599.472	1033.28	1.0	0.4664	-0.0745	0.8814	-28.3509	1.9345	-40.2486	0.0	8	1.0	0.0		1926	0	0
1701804738011	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8354	581.616	905.12	0.7499	3.6903	595.152	1040.48	0.9945	0.4831	-0.0914	0.8708	-28.2181	1.9205	-40.2516	0.0	8	1.0	0.0		1926	0	0
1701804738020	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7303	589.68	905.4399999999999	0.7499	3.6644	611.28	1038.4	0.9945	0.4559	-0.0874	0.8857	-25.6643	1.9469	-40.0358	0.0	8	1.0	0.0		1926	0	0
1701804738028	t	clothingstore_testcue_lobby_left	0.0	1	0	3.733	601.1999999999999	905.5999999999999	0.7253	3.7475	621.072	1036.3200000000002	1.0	0.4427	-0.0598	0.8947	31.4642	2.8677	-36.7032	0.0	8	1.0	0.0		1926	0	0
1701804738036	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7251	608.4	903.36	0.7253	3.6703	629.712	1034.88	1.0	0.4387	-0.0719	0.8957	-9.7653	2.1973	-39.0436	0.0	8	1.0	0.0		1926	0	0
1701804738045	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6402	615.312	902.3999999999999	0.7212	3.6733	639.936	1036.1599999999999	1.0	0.4233	-0.0808	0.9023	-15.1195	2.1137	-39.3083	0.0	8	1.0	0.0		1926	0	0
1701804738053	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4774	623.088	898.24	0.7212	3.7438	647.568	1033.1200000000001	1.0	0.4138	-0.0674	0.9079	-8.953	2.2126	-38.9261	0.0	8	1.0	0.0		1926	0	0
1701804738061	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5887	630.144	895.68	0.7277	3.7369	655.344	1031.8400000000001	1.0	0.3977	-0.0571	0.9157	4.9373	2.4499	-38.0884	0.0	8	1.0	0.0		1926	0	0
1701804738070	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5834	637.056	899.3600000000001	0.7277	3.7423	663.408	1029.28	1.0	0.3822	-0.0648	0.9218	7.0318	2.4904	-37.9271	0.0	8	1.0	0.0		1926	0	0
1701804738078	t	clothingstore_testcue_lobby_left	0.0	1	0	3.656	642.528	894.88	0.7646	3.6918	669.312	1028.48	1.0	0.3742	-0.0596	0.9254	7.2213	2.5134	-37.8906	0.0	8	1.0	0.0		1926	0	0
1701804738086	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6504	647.856	894.5600000000001	0.7646	3.7101	674.64	1026.56	1.0	0.3663	-0.0656	0.9282	-9.8783	2.2376	-38.8716	0.0	8	1.0	0.0		1926	0	0
1701804738094	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5645	655.7760000000001	890.08	0.7629	3.6225	683.856	1026.24	1.0	0.3492	-0.0638	0.9349	-10.6798	2.2291	-38.8876	0.0	8	1.0	0.0		1926	0	0
1701804738103	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6617	661.104	889.7600000000001	0.7629	3.576	690.48	1024.16	1.0	0.3392	-0.0617	0.9387	-10.3863	2.2436	-38.8523	0.0	8	1.0	0.0		1926	0	0
1701804738112	t	clothingstore_testcue_lobby_left	0.0	1	0	3.58	670.1759999999999	884.96	0.7635	3.5897	698.976	1020.64	1.0	0.3237	-0.0497	0.9448	-10.2973	2.2452	-38.8309	0.0	8	1.0	0.0		1926	0	0
1701804738120	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6279	676.656	884.8000000000001	0.7635	3.4754	707.904	1022.56	1.0	0.3058	-0.0578	0.9503	-10.6573	2.2489	-38.8346	0.0	8	1.0	0.0		1926	0	0
1701804738128	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5361	682.4159999999999	882.7199999999999	0.7989	3.4923	714.816	1021.28	1.0	0.2967	-0.0569	0.9533	-11.2534	2.2619	-38.883	0.0	8	1.0	0.0		1926	0	0
1701804738136	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6188	689.76	880.48	0.7989	3.5861	717.696	1019.52	1.0	0.2921	-0.0572	0.9547	-12.1717	2.2785	-38.9305	0.0	8	1.0	0.0		1926	0	0
1701804738145	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7006	692.784	880.1600000000001	1.0	3.346	729.072	1022.4	1.0	0.2632	-0.061	0.9628	2.1435	2.5914	-38.1802	0.0	8	1.0	0.0		1926	0	0
1701804738153	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5606	683.28	881.4399999999999	1.0	3.5169	711.936	1021.9200000000001	1.0	0.2924	-0.0549	0.9547	1.8121	2.5136	-38.0829	0.0	8	1.0	0.0		1926	0	0
1701804738161	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5118	669.168	888.0000000000001	1.0	3.7024	687.888	1034.72	1.0	0.3302	-0.0763	0.9408	3.7462	2.5182	-38.0053	0.0	8	1.0	0.0		1926	0	0
1701804738170	t	clothingstore_testcue_lobby_left	0.0	1	0	3.6371	653.04	894.88	1.0	3.6191	673.776	1038.72	1.0	0.3584	-0.0887	0.9293	5.3239	2.5377	-37.965	0.0	8	1.0	0.0		1926	0	0
1701804738178	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5776	644.976	895.36	1.0	3.5875	665.2800000000001	1036.96	1.0	0.3717	-0.0812	0.9248	7.392	2.5623	-37.8819	0.0	8	1.0	0.0		1926	0	0
1701804738186	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5864	649.008	896.8	1.0	3.6611	672.336	1040.16	1.0	0.3645	-0.0834	0.9274	9.271	2.5726	-37.7504	0.0	8	1.0	0.0		1926	0	0
1701804738195	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5697	655.7760000000001	901.6	0.7665	3.6583	683.28	1042.7199999999998	1.0	0.3522	-0.0919	0.9314	8.5917	2.5214	-37.7577	0.0	8	1.0	0.0		1926	0	0
1701804738203	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5781	665.424	902.3999999999999	0.7665	3.5425	692.0640000000001	1045.76	1.0	0.338	-0.0949	0.9364	7.1066	2.4661	-37.8131	0.0	8	1.0	0.0		1926	0	0
1701804738211	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5832	674.784	904.1600000000001	0.7992	3.6023	699.9839999999999	1043.3600000000001	1.0	0.3217	-0.0944	0.9421	4.4696	2.398	-37.9429	0.0	8	1.0	0.0		1926	0	0
1701804738220	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5344	681.696	903.04	0.7992	3.5585	709.92	1048.8	1.0	0.3107	-0.0977	0.9455	3.703	2.3643	-37.9652	0.0	8	1.0	0.0		1926	0	0
1701804738228	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5503	688.6080000000001	898.24	1.0	3.5633	718.56	1050.72	1.0	0.2987	-0.0973	0.9494	-4.3335	2.2026	-38.4319	0.0	8	1.0	0.0		1926	0	0
1701804738236	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5561	696.816	903.68	1.0	3.4929	727.3439999999999	1049.92	1.0	0.2837	-0.1033	0.9533	-4.0369	2.1989	-38.394	0.0	8	1.0	0.0		1926	0	0
1701804738245	t	clothingstore_testcue_lobby_left	0.0	1	0	3.5098	705.456	904.64	1.0	3.5274	735.552	1049.76	1.0	0.2679	-0.1053	0.9577	-6.3183	2.1506	-38.5236	0.0	8	1.0	0.0		1926	0	0
1701804738253	t	clothingstore_testcue_lobby_left	0.0	1	0	3.488	712.944	906.72	1.0	3.4149	740.16	1048.32	1.0	0.2601	-0.1073	0.9596	-8.879	2.1097	-38.6865	0.0	8	1.0	0.0		1926	0	0
1701804738262	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4317	715.968	904.32	1.0	3.4378	748.2239999999999	1047.68	1.0	0.2483	-0.0898	0.9645	9.7807	2.4681	-37.6761	0.0	8	1.0	0.0		1926	0	0
1701804738269	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4255	724.608	905.12	1.0	3.4995	755.28	1049.6000000000001	1.0	0.226	-0.0786	0.9709	29.9371	2.7572	-36.2652	0.0	8	1.0	0.0		1926	0	0
1701804738278	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4555	730.656	903.8399999999999	1.0	3.4225	761.76	1047.52	1.0	0.2116	-0.0719	0.9747	30.1179	2.7474	-36.2439	0.0	8	1.0	0.0		1926	0	0
1701804738287	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4256	736.1279999999999	904.96	1.0	3.4396	765.6479999999999	1049.6000000000001	1.0	0.2053	-0.0786	0.9755	30.0409	2.7522	-36.2241	0.0	8	1.0	0.0		1926	0	0
1701804738296	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4866	741.744	906.72	1.0	3.5461	772.9920000000001	1046.56	1.0	0.1928	-0.0842	0.9776	29.9919	2.7496	-36.2204	0.0	8	1.0	0.0		1926	0	0
1701804738304	t	clothingstore_testcue_lobby_left	0.0	1	0	3.47	747.216	904.1600000000001	1.0	3.4519	778.752	1047.2	1.0	0.1826	-0.0789	0.98	29.936	2.7667	-36.23	0.0	8	1.0	0.0		1926	0	0
1701804738312	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4256	753.12	904.64	1.0	3.5325	784.3679999999999	1045.9199999999998	1.0	0.1699	-0.0845	0.9818	29.8855	2.7871	-36.2415	0.0	8	1.0	0.0		1926	0	0
1701804738321	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4272	759.168	902.88	1.0	3.5245	787.9680000000001	1044.1599999999999	1.0	0.1517	-0.0821	0.985	29.8559	2.8142	-36.2846	0.0	8	1.0	0.0		1926	0	0
1701804738329	t	clothingstore_testcue_lobby_left	0.0	1	0	3.4487	761.904	901.2800000000001	1.0	3.5123	791.424	1043.2	1.0	0.1489	-0.0779	0.9858	29.8175	2.8394	-36.3399	0.0	8	1.0	0.0		1926	0	0
1701804738337	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3757	767.088	902.72	1.0	3.3756	796.1759999999999	1042.3999999999999	1.0	0.1372	-0.0862	0.9868	29.7791	2.8931	-36.4943	0.0	8	1.0	0.0		1926	0	0
1701804738345	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3789	771.4079999999999	902.3999999999999	1.0	3.3515	799.344	1044.8	1.0	0.1217	-0.0882	0.9886	29.7412	3.0842	-37.1291	0.0	8	1.0	0.0		1926	0	0
1701804738353	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3474	774.72	904.96	1.0	3.3951	805.248	1045.9199999999998	1.0	0.1119	-0.0967	0.989	28.6305	3.2079	-37.7249	0.0	8	1.0	0.0		1926	0	0
1701804738362	t	clothingstore_testcue_lobby_left	0.0	1	0	3.2802	778.1759999999999	903.68	1.0	3.3556	812.016	1045.6	1.0	0.1342	-0.1087	0.985	-32.404	1.6543	-39.9751	0.0	8	1.0	0.0		1926	0	0
1701804738370	t	clothingstore_testcue_lobby_left	0.0	1	0	3.3774	774.4319999999999	900.0	1.0	3.4458	807.408	1039.8400000000001	1.0	0.1389	-0.1034	0.9849	-32.3279	1.9729	-40.791	0.0	8	1.0	0.0		1926	0	0
