Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994922175	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9312	464.688	461.12	1.0	3.5727	486.72	719.36	1.0	0.3334	0.2099	0.9191	5.7756	7.911	-40.7116	0.0	23	0.0	0.0		1868	0	0
1701994922183	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.888	468.864	458.4	1.0	3.5658	490.032	718.4	1.0	0.3237	0.2107	0.9224	6.4403	7.9696	-40.6789	0.0	23	0.0	0.0		1868	0	0
1701994922191	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8905	473.904	458.56000000000006	1.0	3.5106	491.904	719.68	1.0	0.3151	0.2048	0.9267	6.1024	7.9608	-40.6658	0.0	23	0.0	0.0		1868	0	0
1701994922200	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7787	476.20799999999997	459.2	1.0	3.6172	495.936	717.6	1.0	0.309	0.2054	0.9286	5.4904	7.9394	-40.6728	0.0	23	0.0	0.0		1868	0	0
1701994922208	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9177	481.968	463.84	1.0	3.5325	499.824	715.68	1.0	0.2981	0.1993	0.9335	1.1097	7.7166	-40.7818	0.0	23	0.0	0.0		1868	0	0
1701994922216	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8717	487.008	467.52000000000004	1.0	3.4329	504.71999999999997	712.3199999999999	1.0	0.2859	0.201	0.9369	0.4657	7.6812	-40.7863	0.0	23	0.0	0.0		1868	0	0
1701994922225	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8618	490.176	466.4	1.0	3.4589	510.47999999999996	713.92	1.0	0.2748	0.2023	0.94	-1.8286	7.5512	-40.8416	0.0	23	0.0	0.0		1868	0	0
1701994922234	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8904	494.928	469.59999999999997	1.0	3.5041	513.36	715.36	1.0	0.2693	0.1984	0.9424	-4.3947	7.406	-40.9007	0.0	23	0.0	0.0		1868	0	0
1701994922242	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9235	498.96	464.16	1.0	3.4128	520.8480000000001	716.16	1.0	0.2546	0.2039	0.9453	-4.5188	7.3961	-40.8929	0.0	23	0.0	0.0		1868	0	0
1701994922251	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8249	503.712	469.12	1.0	3.4781	523.4399999999999	716.64	1.0	0.2551	0.1993	0.9462	-3.041	7.4588	-40.8259	0.0	23	0.0	0.0		1868	0	0
1701994922259	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8793	513.5039999999999	472.15999999999997	1.0	3.4613	528.192	720.96	1.0	0.2402	0.1868	0.9526	-1.6864	7.5118	-40.7422	0.0	23	0.0	0.0		1868	0	0
1701994922268	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9433	517.824	472.32000000000005	1.0	3.4579	536.1120000000001	720.64	1.0	0.2298	0.1886	0.9548	0.5101	7.6201	-40.656	0.0	23	0.0	0.0		1868	0	0
1701994922276	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8371	524.592	471.84	1.0	3.4349	542.592	723.52	1.0	0.2208	0.1829	0.958	1.4505	7.6684	-40.6	0.0	23	0.0	0.0		1868	0	0
1701994922284	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9571	533.808	472.32000000000005	1.0	3.4451	551.952	725.92	1.0	0.2033	0.1785	0.9627	1.9114	7.6861	-40.5554	0.0	23	0.0	0.0		1868	0	0
1701994922293	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9433	541.44	478.08000000000004	1.0	3.4987	558.144	727.0400000000001	1.0	0.2043	0.1726	0.9636	1.5141	7.6438	-40.5325	0.0	23	0.0	0.0		1868	0	0
1701994922301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.858	549.936	474.24	1.0	3.454	564.9119999999999	729.92	1.0	0.1941	0.1776	0.9648	0.9593	7.5997	-40.5398	0.0	23	0.0	0.0		1868	0	0
1701994922309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.968	562.0319999999999	478.24	1.0	3.3793	577.008	730.0799999999999	1.0	0.1675	0.1757	0.9701	0.2111	7.5405	-40.5372	0.0	23	0.0	0.0		1868	0	0
1701994922317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9214	572.832	487.2	1.0	3.2716	585.504	732.8000000000001	1.0	0.153	0.1631	0.9747	-3.2179	7.3283	-40.6132	0.0	23	0.0	0.0		1868	0	0
1701994922326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9875	581.328	489.44	1.0	3.4014	594.144	735.2	1.0	0.1459	0.1647	0.9755	-4.4753	7.228	-40.6324	0.0	23	0.0	0.0		1868	0	0
1701994922334	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9745	590.688	490.08000000000004	1.0	3.397	604.944	736.16	1.0	0.1289	0.1658	0.9777	-5.4551	7.1643	-40.6499	0.0	23	0.0	0.0		1868	0	0
1701994922342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8266	601.344	499.84000000000003	1.0	3.3287	612.576	742.5600000000001	1.0	0.1183	0.141	0.9829	-8.1696	6.9978	-40.69	0.0	23	0.0	0.0		1868	0	0
1701994922350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8558	612.8639999999999	499.68000000000006	1.0	3.3079	623.52	743.04	1.0	0.0939	0.1427	0.9853	-9.7692	6.9092	-40.7285	0.0	23	0.0	0.0		1868	0	0
1701994922359	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9104	621.936	502.56	1.0	3.38	629.568	742.88	1.0	0.0938	0.1405	0.9856	-9.569	6.9233	-40.7049	0.0	23	0.0	0.0		1868	0	0
1701994922368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8666	632.736	503.36	1.0	3.2654	640.8	745.12	1.0	0.0764	0.1336	0.9881	-10.6746	6.8672	-40.7218	0.0	23	0.0	0.0		1868	0	0
1701994922376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8398	642.6719999999999	503.84000000000003	1.0	3.2783	652.608	745.4399999999999	1.0	0.0561	0.1299	0.9899	-13.1245	6.7584	-40.7921	0.0	23	0.0	0.0		1868	0	0
1701994922384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9025	653.328	501.11999999999995	1.0	3.3171	664.2719999999999	741.92	1.0	0.0365	0.1371	0.9899	-13.0681	6.8009	-40.8046	0.0	23	0.0	0.0		1868	0	0
1701994922393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8854	661.248	499.52	1.0	3.2652	671.472	741.28	1.0	0.0278	0.1366	0.9902	-11.9662	6.8796	-40.7727	0.0	23	0.0	0.0		1868	0	0
1701994922401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9007	670.32	500.96	1.0	3.2473	678.672	744.8000000000001	1.0	0.0177	0.1202	0.9926	-11.6859	6.9107	-40.7334	0.0	23	0.0	0.0		1868	0	0
1701994922409	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9448	679.392	500.96	1.0	3.445	687.168	741.12	1.0	0.0	0.126	0.992	-9.8747	7.039	-40.6793	0.0	23	0.0	0.0		1868	0	0
1701994922417	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8996	685.872	498.71999999999997	1.0	3.3644	693.648	740.0	1.0	-0.0102	0.126	0.992	-5.942	7.2643	-40.552	0.0	23	0.0	0.0		1868	0	0
1701994922426	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.014	673.344	502.71999999999997	1.0	3.4169	686.592	743.04	1.0	-0.0045	0.1224	0.9925	-4.994	7.2542	-40.4786	0.0	23	0.0	0.0		1868	0	0
1701994922434	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0306	635.184	516.0	1.0	3.2117	655.056	754.5600000000001	1.0	0.0563	0.0937	0.994	-12.5764	6.7286	-40.6069	0.0	23	0.0	0.0		1868	0	0
1701994922442	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0606	602.208	520.3199999999999	1.0	3.3383	622.6560000000001	768.0	1.0	0.16	0.1152	0.9804	32.76	8.8448	-39.1965	0.0	23	0.0	0.0		1868	0	0
1701994922450	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0103	579.888	534.72	1.0	3.4755	594.864	771.52	1.0	0.1914	0.0917	0.9772	33.6145	8.7497	-39.2234	0.0	23	0.0	0.0		1868	0	0
1701994922459	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9765	556.1279999999999	548.32	1.0	3.4977	568.08	787.6800000000001	1.0	0.2342	0.071	0.9696	34.0348	8.6411	-39.2924	0.0	23	0.0	0.0		1868	0	0
1701994922467	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9779	546.336	565.76	1.0	3.5307	547.056	803.68	1.0	0.2435	0.0331	0.9693	33.9909	8.5089	-39.2904	0.0	23	0.0	0.0		1868	0	0
1701994922475	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8913	527.3280000000001	575.1999999999999	1.0	3.524	535.824	815.5200000000001	1.0	0.2921	0.0227	0.9561	33.784	8.3936	-39.3476	0.0	23	0.0	0.0		1868	0	0
1701994922484	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9231	521.568	580.48	1.0	3.5715	527.616	823.6800000000001	1.0	0.309	0.0112	0.951	33.1167	8.3255	-39.377	0.0	23	0.0	0.0		1868	0	0
1701994922492	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9884	535.968	580.48	1.0	3.619	535.392	818.5600000000001	1.0	0.2723	0.0111	0.9621	31.988	8.2662	-39.3691	0.0	23	0.0	0.0		1868	0	0
1701994922501	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0168	543.744	581.6	1.0	3.5801	548.064	817.2800000000001	1.0	0.2612	0.0102	0.9652	32.6736	8.2874	-39.3149	0.0	23	0.0	0.0		1868	0	0
1701994922509	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0269	552.096	581.12	1.0	3.6572	559.296	818.72	1.0	0.2551	0.0111	0.9668	34.317	8.3811	-39.2468	0.0	23	0.0	0.0		1868	0	0
1701994922517	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0049	564.048	580.9599999999999	1.0	3.6946	568.3679999999999	815.6800000000001	1.0	0.2278	0.0083	0.9736	34.2226	8.3866	-39.1992	0.0	23	0.0	0.0		1868	0	0
1701994922526	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0817	573.12	575.6800000000001	1.0	3.5892	577.008	810.2399999999999	1.0	0.2131	0.0231	0.9767	34.12	8.4069	-39.1849	0.0	23	0.0	0.0		1868	0	0
1701994922534	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0596	578.88	572.8	1.0	3.5319	586.224	806.72	1.0	0.2114	0.0234	0.9771	34.0216	8.4457	-39.1469	0.0	23	0.0	0.0		1868	0	0
1701994922542	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1183	588.816	570.4	1.0	3.5676	597.168	802.88	1.0	0.1913	0.0245	0.9812	33.9294	8.4221	-38.8819	0.0	23	0.0	0.0		1868	0	0
1701994922551	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1927	597.456	571.04	1.0	3.5176	603.936	803.2	1.0	0.1917	0.0269	0.9811	33.7852	7.7972	-36.2798	0.0	23	0.0	0.0		1868	0	0
1701994922559	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1736	602.352	569.28	1.0	3.5805	611.28	801.2800000000001	1.0	0.1843	0.0255	0.9825	25.5394	7.5043	-36.9059	0.0	23	0.0	0.0		1868	0	0
1701994922567	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1299	607.248	567.6800000000001	1.0	3.6276	616.7520000000001	799.52	1.0	0.151	0.0112	0.9885	-29.6783	4.9702	-39.4071	0.0	23	0.0	0.0		1868	0	0
1701994922575	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.25	613.296	568.1600000000001	1.0	3.6226	622.944	800.3199999999999	1.0	0.1378	0.0049	0.9904	-29.7423	5.0017	-39.474	0.0	23	0.0	0.0		1868	0	0
1701994922584	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.2133	616.6080000000001	565.6	1.0	3.5952	627.264	797.12	1.0	0.1327	0.0165	0.991	-29.7993	4.9604	-39.3028	0.0	23	0.0	0.0		1868	0	0
1701994922592	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.141	622.944	565.9200000000001	1.0	3.5709	634.4639999999999	795.6800000000001	1.0	0.1119	0.0289	0.9933	-29.8449	4.805	-38.8205	0.0	23	0.0	0.0		1868	0	0
1701994922601	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.135	628.416	568.0	1.0	3.5609	640.08	794.7199999999999	1.0	0.1009	0.0358	0.9942	-29.9026	4.7303	-38.5839	0.0	23	0.0	0.0		1868	0	0
1701994922609	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1598	631.728	568.96	1.0	3.4665	644.832	793.44	1.0	0.0915	0.0372	0.9951	-29.9567	4.7447	-38.5986	0.0	23	0.0	0.0		1868	0	0
1701994922617	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1685	637.6320000000001	568.1600000000001	1.0	3.4896	648.432	794.4	1.0	0.0817	0.0294	0.9962	-29.2031	4.8971	-38.9367	0.0	23	0.0	0.0		1868	0	0
1701994922626	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	638.208	567.52	1.0	3.5181	651.168	795.36	1.0	0.1235	0.0365	0.9917	32.8719	7.8443	-36.4796	0.0	23	0.0	0.0		1868	0	0
1701994922634	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.14	643.3919999999999	566.5600000000001	1.0	3.5532	655.344	795.52	1.0	0.1102	0.0392	0.9931	31.7596	7.802	-36.5425	0.0	23	0.0	0.0		1868	0	0
1701994922642	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1444	644.2560000000001	565.6	1.0	3.5851	658.656	793.44	1.0	0.1123	0.0402	0.9929	31.0136	7.82	-36.7403	0.0	23	0.0	0.0		1868	0	0
1701994922650	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0925	650.592	566.08	1.0	3.6384	661.968	793.92	1.0	0.0918	0.0354	0.9951	27.2859	7.6682	-36.945	0.0	23	0.0	0.0		1868	0	0
1701994922659	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1155	653.472	565.12	1.0	3.6247	664.7040000000001	793.92	1.0	0.0856	0.0384	0.9956	23.6099	7.4629	-36.9484	0.0	23	0.0	0.0		1868	0	0
1701994922667	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1331	658.3679999999999	564.8	1.0	3.5426	667.44	794.7199999999999	1.0	0.0728	0.0378	0.9966	21.2192	7.3385	-36.9753	0.0	23	0.0	0.0		1868	0	0
1701994922675	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1276	661.968	565.4399999999999	1.0	3.5277	669.312	792.64	1.0	0.0656	0.0375	0.9971	18.9303	7.2126	-36.9937	0.0	23	0.0	0.0		1868	0	0
1701994922684	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1171	666.864	564.8	1.0	3.5627	673.776	791.84	1.0	0.0438	0.0361	0.9984	-0.7074	6.2469	-37.5969	0.0	23	0.0	0.0		1868	0	0
1701994922692	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.063	670.032	566.88	1.0	3.5455	675.216	793.12	1.0	0.0376	0.0217	0.9991	-17.2029	5.5685	-38.5413	0.0	23	0.0	0.0		1868	0	0
1701994922701	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0502	671.616	565.9200000000001	1.0	3.5732	679.392	791.36	1.0	0.032	0.0302	0.999	-9.712	5.942	-38.3306	0.0	23	0.0	0.0		1868	0	0
1701994922709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0637	675.072	566.72	1.0	3.5215	682.8480000000001	791.6800000000001	1.0	0.0213	0.0356	0.9991	-1.402	6.3194	-38.0612	0.0	23	0.0	0.0		1868	0	0
1701994922718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9961	664.2719999999999	573.12	1.0	3.4904	670.32	796.96	1.0	0.0354	0.0397	0.9986	-2.6491	6.0741	-37.8997	0.0	23	0.0	0.0		1868	0	0
1701994922726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1269	635.328	589.9200000000001	1.0	3.3962	644.2560000000001	813.5999999999999	1.0	0.1059	0.0128	0.9943	5.5507	6.2955	-37.654	0.0	23	0.0	0.0		1868	0	0
1701994922734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9587	624.816	603.2	1.0	3.508	629.568	827.9999999999999	1.0	0.1323	-0.0099	0.9911	14.2902	6.5437	-37.1991	0.0	23	0.0	0.0		1868	0	0
1701994922745	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9674	625.824	611.52	1.0	3.4411	623.808	838.08	1.0	0.1272	-0.0253	0.9915	10.512	6.3127	-37.5179	0.0	23	0.0	0.0		1868	0	0
1701994922751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8922	629.136	617.28	1.0	3.4587	628.848	840.8	1.0	0.1128	-0.041	0.9928	3.9379	5.9774	-37.7309	0.0	23	0.0	0.0		1868	0	0
1701994922759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.905	632.592	615.36	1.0	3.4834	631.728	837.9200000000001	1.0	0.1059	-0.0299	0.9939	4.3568	6.0171	-37.8026	0.0	23	0.0	0.0		1868	0	0
1701994922767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.821	634.608	620.48	1.0	3.3795	634.176	840.32	1.0	0.1027	-0.0458	0.9937	3.9472	5.9907	-37.7885	0.0	23	0.0	0.0		1868	0	0
1701994922776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8729	636.336	618.24	1.0	3.4151	636.768	836.48	1.0	0.1021	-0.0346	0.9942	16.0855	6.6043	-37.4977	0.0	23	0.0	0.0		1868	0	0
1701994922784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8189	637.7760000000001	618.4	1.0	3.4015	638.208	837.4399999999999	1.0	0.1013	-0.032	0.9943	19.0666	6.6972	-37.2772	0.0	23	0.0	0.0		1868	0	0
1701994922792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8142	637.7760000000001	620.48	1.0	3.3352	640.6560000000001	836.6400000000001	1.0	0.1033	-0.0325	0.9941	18.8263	6.6945	-37.4009	0.0	23	0.0	0.0		1868	0	0
1701994922801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7621	640.944	624.48	1.0	3.3903	643.824	837.7599999999999	1.0	0.0941	-0.0359	0.9949	20.2217	6.7156	-37.3399	0.0	23	0.0	0.0		1868	0	0
1701994922809	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8328	642.816	624.16	1.0	3.29	646.992	837.7599999999999	1.0	0.0917	-0.023	0.9955	28.1875	7.0005	-36.9514	0.0	23	0.0	0.0		1868	0	0
1701994922817	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8003	643.6800000000001	625.92	1.0	3.3202	648.864	840.48	1.0	0.0943	-0.0203	0.9953	32.1001	7.161	-36.9044	0.0	23	0.0	0.0		1868	0	0
1701994922826	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7374	649.008	629.28	1.0	3.3802	651.888	842.24	1.0	0.0755	-0.0256	0.9968	32.1126	7.1452	-36.9767	0.0	23	0.0	0.0		1868	0	0
1701994922834	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.66	651.168	629.92	1.0	3.3078	655.7760000000001	840.64	1.0	0.0753	-0.0247	0.9968	32.8526	7.1655	-36.9544	0.0	23	0.0	0.0		1868	0	0
1701994922842	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7486	652.464	629.44	1.0	3.3631	658.224	840.0	1.0	0.0764	-0.0218	0.9968	33.1274	7.1886	-36.9865	0.0	23	0.0	0.0		1868	0	0
1701994922851	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6616	655.344	625.6	1.0	3.3075	660.672	838.72	1.0	0.0693	-0.0128	0.9975	32.696	7.2583	-37.2684	0.0	23	0.0	0.0		1868	0	0
1701994922859	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6943	658.224	622.24	1.0	3.3779	662.976	837.5999999999999	1.0	0.0626	-0.006	0.998	32.0739	7.2744	-37.3654	0.0	23	0.0	0.0		1868	0	0
1701994922867	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7448	660.384	623.0400000000001	1.0	3.3319	666.0	837.7599999999999	1.0	0.0583	-0.0123	0.9982	30.5774	7.231	-37.4433	0.0	23	0.0	0.0		1868	0	0
1701994922875	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6382	662.832	618.24	1.0	3.3508	667.5840000000001	837.28	1.0	0.0536	0.0007	0.9986	23.3513	6.8952	-37.6334	0.0	23	0.0	0.0		1868	0	0
1701994922884	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6801	665.2800000000001	619.68	1.0	3.3006	667.728	838.08	1.0	0.0495	-0.0065	0.9987	18.4961	6.6738	-37.7747	0.0	23	0.0	0.0		1868	0	0
1701994922892	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7248	665.424	619.36	1.0	3.2992	670.464	836.48	1.0	0.0482	-0.0025	0.9988	19.4914	6.7056	-37.7004	0.0	23	0.0	0.0		1868	0	0
1701994922900	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6417	665.136	620.3199999999999	1.0	3.3443	672.192	835.0400000000001	1.0	0.0492	-0.0013	0.9988	24.0498	6.9226	-37.6332	0.0	23	0.0	0.0		1868	0	0
1701994922909	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.603	666.288	621.76	1.0	3.3822	671.0400000000001	836.0	1.0	0.0444	-0.0014	0.999	31.4595	7.2548	-37.4566	0.0	23	0.0	0.0		1868	0	0
1701994922917	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.628	667.44	623.36	1.0	3.2936	672.768	834.24	1.0	0.0374	-0.0009	0.9993	29.7059	7.1745	-37.6246	0.0	23	0.0	0.0		1868	0	0
1701994922925	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.617	668.1600000000001	624.3199999999999	1.0	3.3419	672.048	834.0799999999999	1.0	0.0331	-0.0003	0.9995	26.9193	7.0391	-37.7474	0.0	23	0.0	0.0		1868	0	0
1701994922933	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5322	668.304	624.96	1.0	3.3456	674.208	834.8800000000001	1.0	0.032	0.0003	0.9995	28.4946	7.0824	-37.6514	0.0	23	0.0	0.0		1868	0	0
1701994922942	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5964	669.6	623.84	1.0	3.328	674.928	833.76	1.0	0.0245	0.0056	0.9997	14.0384	6.3298	-37.7102	0.0	23	0.0	0.0		1868	0	0
1701994922950	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6111	672.336	625.44	1.0	3.3158	678.096	835.0400000000001	1.0	0.0065	-0.0006	1.0	-19.806	4.9002	-39.1468	0.0	23	0.0	0.0		1868	0	0
1701994922958	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6007	673.344	624.3199999999999	1.0	3.3217	678.9599999999999	837.9200000000001	1.0	0.0064	-0.0049	1.0	-29.2284	4.3895	-39.2436	0.0	23	0.0	0.0		1868	0	0
1701994922967	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6418	676.8	623.68	1.0	3.3013	681.264	839.1999999999999	1.0	0.0023	-0.0034	1.0	-29.8707	4.2484	-38.9579	0.0	23	0.0	0.0		1868	0	0
1701994922975	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.5964	678.528	623.84	1.0	3.2712	683.568	838.88	1.0	0.002	-0.0013	1.0	-30.0845	4.2714	-39.0873	0.0	23	0.0	0.0		1868	0	0
1701994922984	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.565	681.408	624.48	1.0	3.2584	685.5840000000001	840.32	1.0	-0.0005	-0.0096	0.9999	-29.9853	4.3893	-39.4585	0.0	23	0.0	0.0		1868	0	0
1701994922992	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.6337	683.712	621.92	1.0	3.2774	687.888	840.9599999999999	1.0	-0.003	-0.0155	0.9999	-27.4322	4.5962	-39.6253	0.0	23	0.0	0.0		1868	0	0
