Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701725125952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0937	808.56	907.3600000000001	1.0	4.8731	798.624	1002.72	1.0	-0.0173	0.1306	0.9913	-18.8036	-0.8282	-30.9092	0.0	5	0.0	0.0		1750	0	0
1701725125960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0976	808.848	908.16	1.0	4.8785	798.7679999999999	1002.72	1.0	-0.0166	0.1334	0.9909	-18.6996	-0.8408	-30.9068	0.0	5	0.0	0.0		1750	0	0
1701725125968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1073	808.848	907.1999999999999	1.0	4.8771	798.7679999999999	1003.2	1.0	-0.0166	0.1329	0.991	-18.8673	-0.8446	-30.9079	0.0	5	0.0	0.0		1750	0	0
1701725125976	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1017	808.848	906.72	1.0	4.9331	798.9119999999999	1003.2	1.0	-0.0167	0.1338	0.9909	-18.8476	-0.844	-30.9076	0.0	5	0.0	0.0		1750	0	0
1701725125985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0954	809.2800000000001	907.5200000000001	1.0	4.9359	799.488	1003.2	1.0	-0.0192	0.1312	0.9912	-15.1773	-0.7634	-30.8352	0.0	5	0.0	0.0		1750	0	0
1701725125993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1013	809.5680000000001	906.88	1.0	4.9645	799.488	1003.2	1.0	-0.0196	0.1298	0.9913	-10.9539	-0.6704	-30.7521	0.0	5	0.0	0.0		1750	0	0
1701725126002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0953	809.5680000000001	907.5200000000001	1.0	4.9644	799.488	1003.2	1.0	-0.02	0.1276	0.9916	-9.0547	-0.6288	-30.7138	0.0	5	0.0	0.0		1750	0	0
1701725126010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1012	809.5680000000001	906.88	1.0	4.9627	799.488	1003.68	1.0	-0.0202	0.1273	0.9917	-8.7218	-0.6217	-30.7064	0.0	5	0.0	0.0		1750	0	0
1701725126018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1063	809.5680000000001	907.5200000000001	1.0	4.9735	800.928	1003.68	1.0	-0.0244	0.1266	0.9916	-8.863	-0.6324	-30.6871	0.0	5	0.0	0.0		1750	0	0
1701725126027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1012	809.5680000000001	906.88	1.0	4.9681	800.928	1004.32	1.0	-0.0237	0.1256	0.9918	-8.2117	-0.6184	-30.673	0.0	5	0.0	0.0		1750	0	0
1701725126037	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0956	809.5680000000001	907.5200000000001	1.0	4.9687	800.7840000000001	1004.32	1.0	-0.023	0.1247	0.9919	-7.5667	-0.6077	-30.6582	0.0	5	0.0	0.0		1750	0	0
1701725126043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0978	809.5680000000001	908.16	1.0	4.967	800.7840000000001	1004.8	1.0	-0.0232	0.1223	0.9922	-7.2294	-0.6005	-30.6504	0.0	5	0.0	0.0		1750	0	0
1701725126051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0981	809.5680000000001	908.16	1.0	4.9698	800.7840000000001	1005.28	1.0	-0.0232	0.1213	0.9923	-6.7848	-0.595	-30.6303	0.0	5	0.0	0.0		1750	0	0
1701725126060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1236	809.712	908.16	1.0	4.9669	800.6400000000001	1006.08	1.0	-0.0227	0.1196	0.9926	-6.575	-0.5947	-30.6195	0.0	5	0.0	0.0		1750	0	0
1701725126068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1251	810.0	908.16	1.0	4.9675	800.6400000000001	1006.24	1.0	-0.0234	0.1211	0.9924	-6.8716	-0.6081	-30.6249	0.0	5	0.0	0.0		1750	0	0
1701725126076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1383	810.288	908.16	1.0	4.9635	800.496	1006.56	1.0	-0.0226	0.1249	0.9919	-16.5109	-0.8484	-30.7304	0.0	5	0.0	0.0		1750	0	0
1701725126085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1403	810.5759999999999	908.4799999999999	1.0	4.964	800.496	1006.56	1.0	-0.0213	0.1277	0.9916	-26.3891	-1.0571	-30.944	0.0	5	0.0	0.0		1750	0	0
1701725126093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1404	810.7199999999999	908.4799999999999	1.0	4.9647	800.496	1006.56	1.0	-0.0213	0.1295	0.9913	-30.2065	-1.1383	-31.0329	0.0	5	0.0	0.0		1750	0	0
1701725126101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1632	810.864	908.64	1.0	4.9584	800.496	1007.1999999999999	1.0	-0.0212	0.1287	0.9915	-31.3662	-1.1692	-31.0571	0.0	5	0.0	0.0		1750	0	0
1701725126110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1663	811.44	908.96	1.0	4.9536	800.496	1007.1999999999999	1.0	-0.021	0.1288	0.9914	-31.6761	-1.178	-31.0624	0.0	5	0.0	0.0		1750	0	0
1701725126118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1665	811.44	908.96	1.0	4.9511	800.496	1008.64	1.0	-0.0212	0.1244	0.992	-31.618	-1.1865	-31.0488	0.0	5	0.0	0.0		1750	0	0
1701725126126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1858	810.5759999999999	908.16	1.0	4.9774	801.7919999999999	1012.48	1.0	-0.033	0.1095	0.9934	-4.1402	-0.73	-30.0139	0.0	5	0.0	0.0		1750	0	0
1701725126135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1233	812.592	906.56	1.0	5.099	801.216	1004.96	1.0	-0.0289	0.1202	0.9923	-1.5907	-0.4894	-30.4466	0.0	5	0.0	0.0		1750	0	0
1701725126143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1478	810.4319999999999	907.1999999999999	1.0	4.9608	798.9119999999999	1005.4399999999999	1.0	-0.0194	0.1108	0.9937	0.1613	-0.4088	-30.4765	0.0	5	0.0	0.0		1750	0	0
1701725126152	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1235	810.864	910.2399999999999	1.0	4.9971	799.92	1003.9999999999999	1.0	-0.0234	0.1022	0.9945	4.4108	-0.3093	-30.3822	0.0	5	0.0	0.0		1750	0	0
1701725126160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1784	811.296	908.64	1.0	5.0093	800.208	1005.4399999999999	1.0	-0.0257	0.1037	0.9943	1.7533	-0.3724	-30.3939	0.0	5	0.0	0.0		1750	0	0
1701725126168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1678	809.5680000000001	908.64	1.0	4.9852	799.6320000000001	1004.64	1.0	-0.0209	0.1039	0.9944	5.1013	-0.3006	-30.334	0.0	5	0.0	0.0		1750	0	0
1701725126176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1563	811.296	908.64	1.0	4.9579	799.0559999999999	1004.8	1.0	-0.0273	0.1007	0.9945	12.8216	-0.1373	-30.1757	0.0	5	0.0	0.0		1750	0	0
1701725126185	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1511	810.288	908.4799999999999	1.0	4.9839	799.6320000000001	1005.12	1.0	-0.0262	0.0975	0.9949	22.1075	0.0543	-29.9675	0.0	5	0.0	0.0		1750	0	0
1701725126193	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1543	810.864	907.1999999999999	1.0	4.9575	799.0559999999999	1005.4399999999999	1.0	-0.0297	0.1063	0.9939	26.151	0.0939	-29.7989	0.0	5	0.0	0.0		1750	0	0
1701725126201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1207	805.392	908.4799999999999	1.0	4.9581	799.0559999999999	1005.4399999999999	1.0	-0.0126	0.1158	0.9932	8.7565	-0.4217	-29.7772	0.0	5	0.0	0.0		1750	0	0
1701725126210	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1646	807.12	908.8	1.0	4.9598	798.9119999999999	1005.4399999999999	1.0	-0.016	0.1208	0.9925	-32.1929	-1.1134	-31.1019	0.0	5	0.0	0.0		1750	0	0
1701725126218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2087	807.264	908.4799999999999	1.0	4.9672	798.7679999999999	1005.9200000000001	1.0	-0.0147	0.1192	0.9928	-32.2828	-1.1181	-31.1007	0.0	5	0.0	0.0		1750	0	0
1701725126226	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1635	807.408	908.4799999999999	1.0	4.9771	798.624	1005.4399999999999	1.0	-0.0143	0.1218	0.9924	-32.2892	-1.1214	-31.0969	0.0	5	0.0	0.0		1750	0	0
1701725126235	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2083	807.408	908.4799999999999	1.0	4.9773	798.7679999999999	1005.9200000000001	1.0	-0.0156	0.1212	0.9925	-32.2884	-1.128	-31.0936	0.0	5	0.0	0.0		1750	0	0
1701725126243	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1893	807.5519999999999	908.64	1.0	4.9778	798.9119999999999	1006.4	1.0	-0.0169	0.1205	0.9926	-32.2846	-1.1345	-31.0902	0.0	5	0.0	0.0		1750	0	0
1701725126251	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2065	807.5519999999999	908.4799999999999	1.0	4.9904	799.0559999999999	1006.08	1.0	-0.0184	0.1244	0.9921	-32.2606	-1.1735	-30.9963	0.0	5	0.0	0.0		1750	0	0
1701725126260	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2012	807.408	908.64	1.0	5.0013	798.9119999999999	1006.4	1.0	-0.0195	0.1261	0.9918	-31.898	-1.2061	-30.8929	0.0	5	0.0	0.0		1750	0	0
1701725126268	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2006	807.5519999999999	908.8	1.0	5.0139	799.0559999999999	1006.4	1.0	-0.021	0.1235	0.9921	-21.6164	-1.0118	-30.6027	0.0	5	0.0	0.0		1750	0	0
1701725126276	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1444	807.264	909.2800000000001	1.0	5.1353	800.208	1005.5999999999999	1.0	-0.031	0.1266	0.9915	-25.0466	-1.06	-30.7376	0.0	5	0.0	0.0		1750	0	0
1701725126285	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1593	801.072	907.3600000000001	1.0	5.0093	790.2719999999999	1002.88	1.0	-0.0076	0.1394	0.9902	-31.4478	-1.3237	-30.4541	0.0	5	0.0	0.0		1750	0	0
1701725126293	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0995	801.9359999999999	908.0	1.0	5.0481	786.384	1000.4799999999999	1.0	0.005	0.146	0.9893	-32.0889	-1.2569	-30.6778	0.0	5	0.0	0.0		1750	0	0
1701725126301	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1771	803.6640000000001	905.12	1.0	5.0468	788.688	998.88	1.0	-0.0042	0.1514	0.9885	-32.134	-1.2538	-30.6675	0.0	5	0.0	0.0		1750	0	0
1701725126310	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1384	804.6719999999999	907.04	1.0	5.0215	789.9839999999999	1003.52	1.0	-0.0065	0.1339	0.991	-32.1576	-1.2796	-30.6173	0.0	5	0.0	0.0		1750	0	0
1701725126318	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0464	804.096	906.88	1.0	5.0915	793.1519999999999	1000.4799999999999	1.0	-0.0177	0.1486	0.9887	-32.1702	-1.2709	-30.658	0.0	5	0.0	0.0		1750	0	0
1701725126326	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0969	803.088	906.08	1.0	5.0284	792.0000000000001	1001.44	1.0	-0.0121	0.1425	0.9897	-32.1698	-1.2537	-30.6992	0.0	5	0.0	0.0		1750	0	0
1701725126335	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.106	804.096	906.72	1.0	4.9232	790.416	1002.88	1.0	-0.0043	0.1316	0.9913	-32.1466	-1.224	-30.7505	0.0	5	0.0	0.0		1750	0	0
1701725126343	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.086	804.384	906.88	1.0	5.0345	793.8720000000001	1002.72	1.0	-0.0179	0.1322	0.991	-31.4993	-1.2035	-30.7386	0.0	5	0.0	0.0		1750	0	0
1701725126351	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0987	804.528	906.72	1.0	4.9835	794.016	1000.3199999999999	1.0	-0.0178	0.1306	0.9913	-18.5251	-0.8506	-30.6849	0.0	5	0.0	0.0		1750	0	0
1701725126360	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0824	804.6719999999999	906.88	1.0	4.9536	791.28	998.56	1.0	-0.0108	0.1261	0.9919	-8.3743	-0.5905	-30.593	0.0	5	0.0	0.0		1750	0	0
1701725126370	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0979	804.8159999999999	906.88	1.0	5.028	793.1519999999999	998.56	1.0	-0.0167	0.1223	0.9923	-4.4889	-0.4905	-30.5501	0.0	5	0.0	0.0		1750	0	0
1701725126377	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0996	805.392	906.88	1.0	5.0895	792.8639999999999	998.56	1.0	-0.0175	0.1161	0.9931	1.7067	-0.3275	-30.499	0.0	5	0.0	0.0		1750	0	0
1701725126385	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.095	804.8159999999999	906.72	1.0	5.0682	793.5840000000001	998.56	1.0	-0.0171	0.1125	0.9935	3.8548	-0.2636	-30.4856	0.0	5	0.0	0.0		1750	0	0
1701725126393	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.0989	804.6719999999999	905.9200000000001	1.0	5.0455	792.8639999999999	998.56	1.0	-0.015	0.1146	0.9933	0.443	-0.3389	-30.5193	0.0	5	0.0	0.0		1750	0	0
1701725126402	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1019	804.528	905.28	1.0	5.0656	793.2959999999999	998.7199999999999	1.0	-0.0155	0.1184	0.9928	-3.3383	-0.4327	-30.5537	0.0	5	0.0	0.0		1750	0	0
1701725126410	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1038	804.6719999999999	905.12	1.0	5.0728	793.8720000000001	999.04	1.0	-0.0169	0.1207	0.9925	-6.5639	-0.5143	-30.5864	0.0	5	0.0	0.0		1750	0	0
1701725126418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1062	804.528	905.12	1.0	5.0587	794.016	998.7199999999999	1.0	-0.0175	0.1226	0.9923	-7.5586	-0.5393	-30.6036	0.0	5	0.0	0.0		1750	0	0
1701725126426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.109	804.528	905.12	1.0	5.0439	793.8720000000001	999.04	1.0	-0.0169	0.123	0.9922	-8.8466	-0.574	-30.6119	0.0	5	0.0	0.0		1750	0	0
1701725126435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1118	804.528	905.12	1.0	5.0439	793.5840000000001	999.04	1.0	-0.0164	0.1232	0.9922	-8.7497	-0.5737	-30.6097	0.0	5	0.0	0.0		1750	0	0
1701725126443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1371	804.528	904.96	1.0	5.0434	793.2959999999999	999.2	1.0	-0.0158	0.1232	0.9922	-10.0801	-0.6064	-30.6058	0.0	5	0.0	0.0		1750	0	0
1701725126452	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1368	804.6719999999999	904.8	1.0	5.044	793.5840000000001	999.04	1.0	-0.0163	0.1248	0.992	-12.0593	-0.656	-30.6229	0.0	5	0.0	0.0		1750	0	0
1701725126460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2258	805.824	902.72	1.0	5.0639	797.7600000000001	999.6800000000001	1.0	-0.0189	0.1178	0.9928	-3.8408	-0.3883	-30.687	0.0	5	0.0	0.0		1750	0	0
1701725126468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2614	811.872	900.16	1.0	5.0449	799.6320000000001	1001.12	1.0	-0.021	0.1277	0.9916	-21.33	-0.8517	-30.816	0.0	5	0.0	0.0		1750	0	0
1701725126476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1539	811.008	903.68	1.0	5.0355	803.808	1001.12	1.0	-0.0411	0.1376	0.9896	-31.1643	-1.2198	-30.6147	0.0	5	0.0	0.0		1750	0	0
1701725126485	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2087	810.864	904.32	1.0	5.0913	801.216	999.5200000000001	1.0	-0.0292	0.145	0.989	-32.1136	-1.234	-30.6588	0.0	5	0.0	0.0		1750	0	0
1701725126493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2366	812.16	902.3999999999999	1.0	5.0084	800.6400000000001	1001.2800000000001	1.0	-0.0273	0.1369	0.9902	-32.2076	-1.2413	-30.6462	0.0	5	0.0	0.0		1750	0	0
1701725126502	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2172	811.584	902.5600000000001	1.0	5.0835	801.216	999.5200000000001	1.0	-0.0302	0.1447	0.989	-32.1898	-1.2394	-30.6432	0.0	5	0.0	0.0		1750	0	0
1701725126510	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2457	810.4319999999999	902.2399999999999	1.0	5.0877	801.504	999.5200000000001	1.0	-0.0309	0.1452	0.9889	-32.0681	-1.2348	-30.6494	0.0	5	0.0	0.0		1750	0	0
1701725126518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2172	809.136	902.5600000000001	1.0	5.092	801.6479999999999	999.3600000000001	1.0	-0.0314	0.1453	0.9889	-31.3419	-1.2166	-30.6445	0.0	5	0.0	0.0		1750	0	0
1701725126526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2099	809.712	903.36	1.0	5.0938	802.08	999.5200000000001	1.0	-0.0325	0.1417	0.9894	-26.4728	-1.1065	-30.5469	0.0	5	0.0	0.0		1750	0	0
1701725126535	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2079	810.4319999999999	902.5600000000001	1.0	5.0918	802.6560000000001	999.5200000000001	1.0	-0.0297	0.1275	0.9914	0.4519	-0.4969	-30.0508	0.0	5	0.0	0.0		1750	0	0
1701725126543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1896	810.144	903.36	1.0	5.088	803.088	999.6800000000001	1.0	-0.0284	0.1216	0.9922	6.9039	-0.3491	-29.9338	0.0	5	0.0	0.0		1750	0	0
1701725126551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.183	810.4319999999999	903.2	1.0	5.0921	803.6640000000001	999.6800000000001	1.0	-0.0347	0.1318	0.9907	-11.5324	-0.7662	-30.2684	0.0	5	0.0	0.0		1750	0	0
1701725126560	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1929	810.144	903.36	1.0	5.0884	803.6640000000001	999.6800000000001	1.0	-0.0341	0.1305	0.9908	-10.3247	-0.7375	-30.2429	0.0	5	0.0	0.0		1750	0	0
1701725126568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2402	809.712	906.08	1.0	5.1308	805.968	1000.6399999999999	1.0	-0.0433	0.1303	0.9905	-18.7812	-0.9273	-30.4081	0.0	5	0.0	0.0		1750	0	0
1701725126576	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2076	812.4480000000001	902.2399999999999	1.0	4.937	803.5200000000001	997.9200000000001	1.0	-0.0343	0.1308	0.9908	0.6696	-0.447	-30.1944	0.0	5	0.0	0.0		1750	0	0
1701725126585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2324	809.856	906.24	1.0	5.0382	802.6560000000001	1001.6	1.0	-0.029	0.1225	0.992	-2.9193	-0.6155	-30.0399	0.0	5	0.0	0.0		1750	0	0
1701725126593	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1196	811.44	906.24	1.0	5.1209	802.8	1003.52	1.0	-0.0336	0.1315	0.9907	-15.1586	-0.9253	-30.2552	0.0	5	0.0	0.0		1750	0	0
1701725126601	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2291	812.736	905.4399999999999	1.0	5.0654	805.248	1003.8399999999999	1.0	-0.0458	0.1379	0.9894	-24.4677	-1.1501	-30.4159	0.0	5	0.0	0.0		1750	0	0
1701725126610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.2557	811.584	905.9200000000001	1.0	5.1911	807.984	1002.88	1.0	-0.0545	0.1433	0.9882	-23.5664	-1.1289	-30.4193	0.0	5	0.0	0.0		1750	0	0
1701725126618	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1961	812.4480000000001	905.4399999999999	1.0	5.1262	804.6719999999999	1005.12	1.0	-0.0424	0.136	0.9898	-27.2229	-1.2155	-30.48	0.0	5	0.0	0.0		1750	0	0
1701725126626	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.142	812.16	905.7600000000001	1.0	5.1379	803.808	1003.8399999999999	1.0	-0.0367	0.1404	0.9894	-29.5266	-1.2737	-30.4797	0.0	5	0.0	0.0		1750	0	0
1701725126635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1849	811.872	906.24	1.0	5.1088	805.824	1003.68	1.0	-0.0447	0.1329	0.9901	-31.103	-1.2933	-30.4402	0.0	5	0.0	0.0		1750	0	0
1701725126643	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1895	811.44	905.7600000000001	1.0	5.0982	806.976	1000.6399999999999	1.0	-0.0485	0.1431	0.9885	-31.7542	-1.2728	-30.5295	0.0	5	0.0	0.0		1750	0	0
1701725126651	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1937	811.296	905.4399999999999	1.0	5.0999	806.112	1001.12	1.0	-0.0442	0.1441	0.9886	-31.7862	-1.2807	-30.5447	0.0	5	0.0	0.0		1750	0	0
1701725126660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1922	811.584	905.4399999999999	1.0	5.1058	806.976	1000.6399999999999	1.0	-0.0482	0.1477	0.9878	-32.2378	-1.2991	-30.5477	0.0	5	0.0	0.0		1750	0	0
1701725126668	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1933	811.296	905.4399999999999	1.0	5.103	806.976	1001.12	1.0	-0.0483	0.1468	0.988	-32.1465	-1.3022	-30.5403	0.0	5	0.0	0.0		1750	0	0
1701725126677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	5.1935	811.44	905.4399999999999	1.0	5.0998	806.976	1001.44	1.0	-0.048	0.1455	0.9882	-31.3557	-1.2878	-30.5252	0.0	5	0.0	0.0		1750	0	0
