group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 1. 0.],0.5,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[0. 0. 1. 0. 0. 0. 0. 0. 0.],0.48148148148148145,0.18181818181818188,0.5555555555555556
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0.],0.8461538461538461,0.675,0.8461538461538461
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.5654761904761906,0.19463087248322153,0.5833333333333334
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 0. 0.],0.6349206349206349,-0.20000000000000018,0.5555555555555556
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.5882352941176471,0.20134228187919467,0.5882352941176471
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.5333333333333333,-0.3157894736842106,0.5
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[0. 1. 1. 0.],[1. 1. 0. 0.],0.5,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 1. 0. 0. 0.],0.14285714285714285,-0.6666666666666667,0.16666666666666666
13,[1. 0. 0. 0. 0.],[1. 1. 0. 0. 1.],0.6333333333333333,0.2857142857142857,0.6
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1.],0.500080971659919,-0.0239520958083832,0.5263157894736842
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1.],0.8132352941176471,0.625,0.8125
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[1. 1. 0. 1. 0. 0. 1. 0. 0. 1.],0.6,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],0.6168831168831169,0.2413793103448275,0.6363636363636364
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0.],0.5444444444444445,0.1428571428571429,0.5555555555555556
19,[0. 1.],[1. 0.],0.0,-1.0,0.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1.],0.42890442890442887,-0.10526315789473673,0.4166666666666667
22,[0. 0. 0. 1. 0. 1. 1.],[1. 1. 0. 1. 0. 1. 0.],0.5714285714285714,0.15999999999999992,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.4308823529411765,-0.09090909090909083,0.4375
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0.
 1. 1. 0. 1. 0. 0. 0.]",0.5455645161290323,0.12851405622489964,0.5483870967741935
25,[1. 1. 1. 1. 0. 1. 1.],[1. 1. 0. 0. 0. 0. 1.],0.6285714285714287,0.2222222222222221,0.5714285714285714
26,[1. 1. 0. 0. 1. 0.],[0. 1. 0. 1. 0. 1.],0.3333333333333333,-0.33333333333333326,0.3333333333333333
