group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 0. 0. 0. 1. 0. 0.],0.5714285714285714,0.27586206896551735,0.5714285714285714
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1.],0.5221445221445221,0.12698412698412687,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1.],0.4289044289044289,0.04210526315789487,0.46153846153846156
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],0.3333333333333333,-0.2705882352941176,0.3333333333333333
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 0. 1. 0. 0. 0. 0. 1. 1.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1.],0.45185185185185184,-0.09090909090909083,0.4666666666666667
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],0.494949494949495,0.0,0.5
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],0.2505050505050505,0.05405405405405406,0.3
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1.],0.47081339712918663,0.18604651162790697,0.5333333333333333
10,[1. 0. 1.],[1. 1. 0.],0.3333333333333333,-0.5,0.3333333333333333
12,[0. 1. 0. 1. 0.],[1. 0. 1. 0. 0.],0.2,-0.6666666666666667,0.2
13,[0. 0.],[1. 1.],0.0,0.0,0.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.3953634085213033,0.12844036697247696,0.47368421052631576
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],0.6,0.23076923076923084,0.6
16,[0. 1. 0. 1. 0. 1. 1. 1.],[1. 1. 1. 0. 1. 1. 0. 0.],0.25,-0.6000000000000001,0.25
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0.],0.22161172161172157,-0.5116279069767442,0.23076923076923078
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 0.],0.2787878787878788,-0.2962962962962963,0.3
19,[0. 0. 0. 1.],[1. 1. 1. 1.],0.1,0.0,0.25
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 1. 1.],0.38492063492063494,-0.25,0.375
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0.],0.5333333333333333,0.10256410256410264,0.5333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1.
 1. 1. 1. 1. 1. 0. 1. 0. 1.]",0.33682983682983686,-0.06796116504854366,0.3939393939393939
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 1. 1. 0. 1. 1. 0. 0.],0.6753246753246753,0.3076923076923076,0.6666666666666666
26,[1. 1. 1. 0.],[1. 0. 1. 1.],0.5,-0.33333333333333326,0.5
