group_id,actual,pred,f1,kappa,accuracy
1,[0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 0. 0.],0.3333333333333333,0.0,0.5
2,[0. 0. 1. 1. 1. 1. 0. 0. 1.],[1. 0. 1. 0. 0. 0. 0. 1. 0.],0.31666666666666665,-0.2857142857142856,0.3333333333333333
3,[1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],0.3160839160839161,-0.40963855421686746,0.3076923076923077
4,[1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],0.453125,-0.05109489051094873,0.5
5,[1. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 0. 0. 0. 1. 0. 0. 1. 1.],0.5165945165945165,0.11764705882352933,0.4444444444444444
6,[0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.5737874097007224,0.23225806451612896,0.5882352941176471
7,[0. 1. 1. 0. 1. 1. 0. 1. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],0.45054945054945056,0.0,0.5
8,[1. 0. 1. 1. 1. 1. 0. 1. 1. 1.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],0.2505050505050505,0.05405405405405406,0.3
9,[1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0.],[1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],0.6303030303030303,0.29032258064516137,0.6363636363636364
10,[0. 1. 1. 0.],[0. 0. 0. 0.],0.3333333333333333,0.0,0.5
12,[1. 0. 0. 1. 1. 0.],[0. 1. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
13,[1. 0. 0. 0. 0.],[0. 1. 1. 0. 1.],0.26666666666666666,-0.4285714285714286,0.2
14,[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],[0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.5742690058479533,0.19148936170212771,0.5789473684210527
15,[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.3551587301587301,-0.19402985074626855,0.375
16,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1.],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],0.5833333333333333,0.19999999999999996,0.6
17,[1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0.],0.5454545454545454,0.09836065573770503,0.5454545454545454
18,[1. 1. 0. 1. 0. 0. 0. 1. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 1.],0.4444444444444444,-0.09756097560975618,0.4444444444444444
19,[0. 1.],[0. 1.],1.0,1.0,1.0
21,[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1.],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
22,[0. 0. 0. 1. 0. 1. 1.],[1. 0. 0. 0. 0. 0. 1.],0.5523809523809524,0.08695652173913038,0.5714285714285714
23,[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],0.625,0.23809523809523814,0.625
24,"[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 1. 1. 0. 0. 1. 1. 1.]","[1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 1. 0. 0. 0. 0. 1.]",0.41935483870967744,-0.1923076923076923,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 0.],0.38095238095238093,-0.2962962962962965,0.2857142857142857
26,[1. 1. 0. 0. 1. 0.],[1. 0. 1. 0. 1. 1.],0.48571428571428577,0.0,0.5
