group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 0. 1. 1. 1.],[1. 1. 0. 0. 0. 1. 0.],0.7261904761904762,0.46153846153846156,0.7142857142857143
2,[1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],0.5454545454545454,0.09836065573770503,0.5454545454545454
3,[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],0.46806526806526805,-0.09638554216867457,0.46153846153846156
4,[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],0.4666666666666667,0.10989010989010983,0.5
5,[1. 1. 1. 1. 0. 1. 1. 1. 1.],[1. 0. 0. 1. 1. 0. 0. 0. 0.],0.32323232323232326,-0.23529411764705888,0.2222222222222222
6,[1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0.],0.6,0.1964285714285714,0.6
7,[0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1.],0.29292929292929293,-0.3999999999999999,0.3
8,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1.],0.3353535353535354,-0.12903225806451624,0.3
9,[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1.],0.7285714285714285,0.5,0.7333333333333333
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[0. 1. 0. 1. 0.],[0. 1. 0. 1. 1.],0.8,0.6153846153846154,0.8
13,[0. 0.],[0. 0.],1.0,,1.0
14,[0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],[0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],0.4307828394515701,-0.14207650273224037,0.42105263157894735
15,[0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 0. 1.],0.35,-0.0714285714285714,0.4
16,[0. 1. 0. 1. 0. 1. 1. 1.],[0. 0. 1. 1. 0. 0. 0. 1.],0.5,0.05882352941176472,0.5
17,[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],0.17307692307692307,-0.47727272727272707,0.23076923076923078
18,[1. 0. 0. 0. 0. 0. 0. 1. 1. 1.],[1. 0. 1. 0. 0. 1. 1. 1. 0. 0.],0.505050505050505,0.0,0.5
19,[0. 0. 0. 1.],[0. 0. 1. 1.],0.7666666666666667,0.5,0.75
21,[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1.],0.5687645687645687,0.12698412698412687,0.5454545454545454
22,[0. 1. 0. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 0. 0.],0.34523809523809523,-0.11111111111111116,0.375
23,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1.],0.3214285714285714,-0.25,0.3333333333333333
24,"[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.
 0. 0. 0. 1. 0. 1. 0. 1. 1.]","[1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1.
 1. 1. 1. 1. 1. 1. 1. 1. 1.]",0.28913525498891357,-0.10880000000000001,0.36363636363636365
25,[1. 1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 0. 1. 1.],0.47619047619047616,-0.20000000000000018,0.5555555555555556
26,[1. 1. 1. 0.],[0. 0. 0. 0.],0.1,0.0,0.25
