group_id,actual,pred,f1,kappa,accuracy
2,[0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 1. 1. 1. 0. 1. 0.],0.696969696969697,0.4,0.7
3,[0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],0.3813833225597931,-0.32624113475177285,0.35294117647058826
4,[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.5133053221288516,0.11111111111111116,0.5833333333333334
5,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.36299648064353945,0.0990099009900991,0.46153846153846156
6,[0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1.],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.5619047619047619,0.09090909090909094,0.6
8,[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0.],0.4289044289044289,0.04210526315789487,0.46153846153846156
14,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.6885578189926015,0.25116279069767444,0.6956521739130435
15,[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0.],0.5038461538461539,0.11363636363636376,0.5384615384615384
16,[1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 1.],0.7333333333333333,0.4,0.7333333333333333
17,[0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],[0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1.],0.6461538461538462,0.18181818181818188,0.6666666666666666
18,[0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],0.7074190177638453,0.33043478260869563,0.6818181818181818
21,[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],0.5777777777777777,0.22413793103448265,0.6
23,"[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0.
 1. 1. 1.]","[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1.
 1. 1. 0.]",0.5026455026455027,-0.24615384615384617,0.5555555555555556
24,"[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.
 0. 1. 1. 0. 0.]","[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.
 0. 1. 1. 1. 0.]",0.4482758620689655,-0.11538461538461542,0.4482758620689655
25,[1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],0.7414772727272727,0.31958762886597936,0.7272727272727273
