group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 0. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],0.5238095238095238,0.19999999999999996,0.6
2,[0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1.],0.12698412698412698,0.0,0.2857142857142857
3,[1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],[1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.38866396761133604,-0.2816901408450705,0.46153846153846156
4,[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.11228070175438595,0.0,0.26666666666666666
5,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
6,[1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.13846153846153847,0.0,0.3
7,[1. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1.],0.3333333333333333,0.0,0.5
8,[0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.06666666666666667,0.0,0.2
9,[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],0.20000000000000004,-0.5,0.25
10,[0. 0. 1.],[1. 1. 1.],0.16666666666666666,0.0,0.3333333333333333
11,[1. 1. 1.],[0. 1. 1.],0.8000000000000002,0.0,0.6666666666666666
12,[0. 1. 1. 0. 0.],[1. 1. 1. 1. 1.],0.22857142857142856,0.0,0.4
13,[0. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
14,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1.],0.375,-0.12280701754385959,0.5
15,[0. 0. 1. 0. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 1. 0. 1.],0.34523809523809523,-0.11111111111111116,0.375
16,[0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1.],0.49122807017543857,-0.15384615384615397,0.5833333333333334
17,[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1.],[1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],0.2424242424242424,-0.18461538461538485,0.36363636363636365
18,[1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.3409090909090909,-0.17857142857142838,0.45454545454545453
19,[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.8941798941798941,0.0,0.9285714285714286
21,[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1.],0.15584415584415584,-0.18918918918918926,0.2727272727272727
22,[0. 1. 1. 0. 0. 1. 0. 1. 1. 1.],[1. 0. 1. 1. 1. 1. 1. 1. 0. 1.],0.34285714285714286,-0.36363636363636354,0.4
23,[1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.46360153256704983,0.0,0.6111111111111112
24,[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.21018062397372742,0.0,0.38095238095238093
25,[0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1.],0.3428571428571428,-0.36363636363636376,0.4
26,[1. 1. 1. 1. 0. 1. 0. 0. 1.],[1. 1. 1. 1. 1. 1. 1. 1. 1.],0.5333333333333334,0.0,0.6666666666666666
