group_id,actual,pred,f1,kappa,accuracy
1,[1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1.],[1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.8791666666666667,0.7377049180327868,0.875
2,[0. 0. 0. 0. 1. 0. 1.],[0. 0. 0. 1. 0. 0. 0.],0.5194805194805195,-0.23529411764705888,0.5714285714285714
3,[1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0.],0.6666666666666666,0.3142857142857143,0.6666666666666666
4,[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0.],0.40870893812070286,-0.18867924528301883,0.35714285714285715
5,[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],[0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],0.5974025974025974,0.03508771929824561,0.5454545454545454
6,[0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1.],0.4636363636363636,-0.06451612903225801,0.45454545454545453
7,[1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],[0. 1. 1. 1. 1. 1. 0. 1. 1. 1.],0.23076923076923078,-0.3999999999999999,0.3
8,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],0.827922077922078,0.6206896551724137,0.8181818181818182
9,[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0.],[1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6363636363636364,0.2666666666666666,0.6363636363636364
10,[1. 0. 0.],[0. 1. 1.],0.0,-0.8000000000000003,0.0
11,[1. 1. 1.],[1. 0. 0.],0.5,0.0,0.3333333333333333
12,[1. 0. 1. 0. 0. 1. 1.],[1. 1. 0. 0. 1. 0. 1.],0.42857142857142855,-0.16666666666666674,0.42857142857142855
13,[1. 0. 0. 1. 1.],[1. 1. 1. 0. 0.],0.2,-0.6666666666666667,0.2
14,[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.7013999645578592,0.40993788819875776,0.7368421052631579
15,[0. 1. 0. 0. 0. 0. 0. 0. 1.],[0. 1. 0. 0. 1. 1. 1. 0. 1.],0.6926406926406927,0.37209302325581395,0.6666666666666666
16,[0. 1. 0. 0. 1. 1. 1. 1. 1.],[0. 1. 0. 0. 0. 0. 1. 1. 0.],0.6666666666666666,0.4,0.6666666666666666
17,[1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],[1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1.],0.6107226107226107,0.2168674698795181,0.6153846153846154
18,[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],0.6666666666666666,0.3513513513513513,0.6666666666666666
19,[1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],[0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],0.6346153846153846,0.13333333333333341,0.5384615384615384
21,[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],0.7394957983193278,0.4,0.75
22,[0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.6386946386946387,0.3157894736842106,0.6153846153846154
23,[1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1.],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],0.6446078431372548,0.3013698630136986,0.6470588235294118
24,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],[1. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 0.],0.3918620079610792,0.04566210045662111,0.42105263157894735
25,[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],0.9075369075369075,0.8135593220338984,0.9090909090909091
26,[1. 1. 1. 1. 0. 1. 1. 1. 0. 0.],[1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],0.8933333333333333,0.736842105263158,0.9
