group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[0. 0. 1. 0. 1. 0. 0.],0.7023809523809523,0.46153846153846156,0.7142857142857143
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1.],0.4253246753246753,-0.13793103448275867,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1.],0.42857142857142855,-0.05660377358490565,0.42857142857142855
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1.],0.6651411136536994,0.3287671232876712,0.6666666666666666
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],0.41628959276018096,0.04968944099378869,0.47058823529411764
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 1. 1. 1. 0. 0. 1. 0.],0.6309523809523809,0.25,0.625
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],0.5627705627705627,-0.037735849056603765,0.5454545454545454
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],0.5142857142857142,0.0,0.5
10,[1. 0. 1.],[0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
12,[1. 1. 0. 0. 0. 0. 1. 0.],[1. 1. 1. 0. 1. 1. 1. 0.],0.6071428571428571,0.33333333333333337,0.625
13,[0. 0. 0. 1. 1.],[0. 0. 0. 0. 1.],0.7809523809523808,0.5454545454545454,0.8
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1.],0.3995098039215686,-0.04938271604938271,0.4117647058823529
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 1. 1. 1. 1. 0. 0. 0. 0. 1.],0.5164835164835165,-0.0869565217391306,0.5
16,[0. 1. 1. 1. 1. 0.],[0. 0. 0. 0. 1. 1.],0.3333333333333333,-0.20000000000000018,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],0.6807692307692308,0.36585365853658547,0.6923076923076923
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],0.7226107226107227,0.44067796610169485,0.7272727272727273
19,[0. 1. 0.],[1. 0. 1.],0.0,-0.8000000000000003,0.0
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],0.7412587412587412,0.47619047619047616,0.7272727272727273
22,[1. 1. 0. 0. 1. 1. 0.],[0. 0. 0. 0. 1. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1.],0.45,0.07246376811594202,0.5
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[1. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0.
 0. 1. 0. 0. 1. 1. 1.]",0.41330645161290325,-0.05283018867924527,0.41935483870967744
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 1. 0. 1. 0. 1. 0. 1.],0.75,0.4666666666666667,0.75
26,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 1.],0.6666666666666666,0.33333333333333337,0.6666666666666666
