group_id,actual,pred,f1,kappa,accuracy
1,[1. 0. 1. 0. 1. 1. 0.],[1. 1. 1. 0. 1. 0. 0.],0.7142857142857143,0.41666666666666663,0.7142857142857143
2,[0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1.],[1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],0.45454545454545453,-0.10000000000000009,0.45454545454545453
3,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1.],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],0.5803571428571429,0.1428571428571429,0.5714285714285714
4,[0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],0.6084656084656085,0.25,0.6190476190476191
5,[1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],0.5824175824175823,0.13793103448275867,0.5
6,[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0.],0.642156862745098,0.32894736842105265,0.6470588235294118
7,[0. 0. 1. 1. 1. 0. 1. 1.],[0. 0. 1. 1. 0. 0. 1. 0.],0.75,0.5294117647058824,0.75
8,[1. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1.],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1.],0.6558441558441559,0.2413793103448275,0.6363636363636364
9,[0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],[1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],0.16666666666666666,-0.5000000000000002,0.16666666666666666
10,[1. 0. 1.],[1. 1. 1.],0.5333333333333333,0.0,0.6666666666666666
12,[1. 1. 0. 0. 0. 0. 1. 0.],[0. 1. 0. 0. 0. 1. 0. 1.],0.5,-0.06666666666666665,0.5
13,[0. 0. 0. 1. 1.],[0. 1. 1. 1. 1.],0.5666666666666667,0.2857142857142857,0.6
14,[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],[1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 1.],0.3211558307533539,-0.119760479041916,0.35294117647058826
15,[1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],[1. 0. 1. 1. 0. 1. 0. 0. 1. 0.],0.425,-0.19999999999999996,0.4
16,[0. 1. 1. 1. 1. 0.],[1. 0. 1. 0. 1. 1.],0.3333333333333333,-0.5,0.3333333333333333
17,[0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],0.7511312217194571,0.5185185185185184,0.7692307692307693
18,[0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1.],[0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],0.2727272727272727,-0.4666666666666668,0.2727272727272727
19,[0. 1. 0.],[0. 0. 1.],0.3333333333333333,-0.5,0.3333333333333333
21,[1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0.],[0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],0.6558441558441559,0.2413793103448275,0.6363636363636364
22,[1. 1. 0. 0. 1. 1. 0.],[1. 0. 0. 0. 0. 0. 0.],0.5142857142857143,0.2222222222222221,0.5714285714285714
23,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1.],[1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0.],0.613095238095238,0.28358208955223885,0.625
24,"[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.
 0. 1. 0. 0. 0. 1. 0.]","[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0.
 0. 1. 0. 0. 0. 1. 1.]",0.5232076044089392,0.07554671968190863,0.5161290322580645
25,[1. 1. 1. 1. 0. 1. 0. 0.],[1. 0. 0. 1. 0. 1. 0. 1.],0.6309523809523809,0.25,0.625
26,[0. 0. 1. 1. 0. 1.],[1. 0. 0. 1. 0. 0.],0.48571428571428577,0.0,0.5
